game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500270,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21500270,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612765.0,Ilyasova,MISS Ilyasova  Layup,period,rebound,0,Low
21500270,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500270,4,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612756.0,Bledsoe,MISS Bledsoe 17' Jump Shot,rebound,rebound,0,Low
21500270,5,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500270,6,turnover,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612765.0,Drummond,Drummond Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500270,6,steal,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612756.0,Leuer,Leuer STEAL (1 STL),turnover,2pt missed,0,Low
21500270,9,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612756.0,Bledsoe,MISS Bledsoe 17' Jump Shot,steal,rebound,0,Low
21500270,10,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500270,11,3pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 26' 3PT Jump Shot,rebound,rebound,0,Low
21500270,12,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612756.0,Leuer,Leuer REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500270,13,3pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612756.0,Tucker,MISS Tucker 26' 3PT Jump Shot,rebound,rebound,0,Low
21500270,14,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500270,15,foul,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612756.0,Len,Len S.FOUL (P1.T1) (J.VanDuyne),rebound,freethrow,0,Low
21500270,16,freethrow,1,PT10M16.00S,10:16,Q1 10:16,1,0,1610612765.0,Jackson,Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500270,18,freethrow,1,PT10M16.00S,10:16,Q1 10:16,2,0,1610612765.0,Jackson,Jackson Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21500270,20,3pt,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612756.0,Knight,MISS Knight 26' 3PT Jump Shot,freethrow,rebound,0,Low
21500270,21,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21500270,22,turnover,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612756.0,Tucker,Tucker Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500270,22,steal,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612765.0,Jackson,Jackson STEAL (1 STL),turnover,2pt made,0,Low
21500270,23,2pt,1,PT09M57.00S,09:57,Q1 09:57,4,0,1610612765.0,Drummond,Drummond 1' Layup (2 PTS) (Jackson 1 AST),steal,2pt missed,4,Low
21500270,24,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612756.0,Leuer,MISS Leuer 5' Hook Shot,2pt made,rebound,0,Low
21500270,25,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612765.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500270,26,2pt,1,PT09M31.00S,09:31,Q1 09:31,6,0,1610612765.0,Ilyasova,Ilyasova  Layup (2 PTS) (Jackson 2 AST),rebound,foul,6,Low
21500270,27,foul,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612756.0,Knight,Knight S.FOUL (P1.T2) (C.Kirkland),2pt made,freethrow,0,Low
21500270,28,freethrow,1,PT09M31.00S,09:31,Q1 09:31,7,0,1610612765.0,Ilyasova,Ilyasova Free Throw 1 of 1 (3 PTS),foul,2pt made,7,Low
21500270,30,2pt,1,PT09M12.00S,09:12,Q1 09:12,7,2,1610612756.0,Knight,Knight 20' Pullup Jump Shot (2 PTS),freethrow,foul,5,Low
21500270,31,foul,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612756.0,Len,Len S.FOUL (P2.T3) (J.VanDuyne),2pt made,freethrow,0,Low
21500270,32,freethrow,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,0,Low
21500270,33,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500270,35,freethrow,1,PT09M02.00S,09:02,Q1 09:02,8,2,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (3 PTS),rebound,substitution,6,Low
21500270,34,substitution,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612756.0,Len,SUB out: A. Len,freethrow,substitution,0,Low
21500270,35,substitution,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612756.0,Teletovic,SUB in: M. Teletovic,substitution,2pt made,0,Low
21500270,37,2pt,1,PT08M49.00S,08:49,Q1 08:49,8,4,1610612756.0,Leuer,Leuer  Alley Oop Layup (2 PTS) (Bledsoe 1 AST),substitution,3pt missed,4,Low
21500270,38,3pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612765.0,Ilyasova,MISS Ilyasova  3PT Jump Shot,2pt made,rebound,0,Low
21500270,39,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612756.0,Leuer,Leuer REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21500270,40,3pt,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612756.0,Teletovic,MISS Teletovic 27' 3PT Jump Shot,rebound,rebound,0,Low
21500270,41,rebound,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612765.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500270,42,2pt,1,PT08M12.00S,08:12,Q1 08:12,10,4,1610612765.0,Ilyasova,Ilyasova 1' Layup (5 PTS) (Jackson 3 AST),rebound,2pt missed,6,Low
21500270,43,2pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612756.0,Leuer,MISS Leuer 22' Jump Shot,2pt made,rebound,0,Low
21500270,44,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500270,45,2pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612765.0,Drummond,MISS Drummond  Layup,rebound,rebound,0,Low
21500270,46,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612765.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500270,47,2pt,1,PT07M45.00S,07:45,Q1 07:45,12,4,1610612765.0,Ilyasova,Ilyasova 1' Layup (7 PTS),rebound,2pt made,8,Low
21500270,48,2pt,1,PT07M29.00S,07:29,Q1 07:29,12,6,1610612756.0,Bledsoe,Bledsoe 18' Jump Shot (2 PTS),2pt made,2pt missed,6,Low
21500270,50,2pt,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612765.0,Drummond,MISS Drummond 9' Hook Shot,2pt made,rebound,0,Low
21500270,51,rebound,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612756.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500270,52,3pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612756.0,Teletovic,MISS Teletovic 27' 3PT Jump Shot,rebound,rebound,0,Low
21500270,53,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500270,54,foul,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612756.0,Teletovic,Teletovic P.FOUL (P1.T4) (C.Kirkland),rebound,turnover,0,Low
21500270,55,turnover,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612765.0,Jackson,Jackson Lost Ball Turnover (P1.T2),foul,steal,0,Low
21500270,55,steal,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612756.0,Tucker,Tucker STEAL (1 STL),turnover,foul,0,Low
21500270,56,foul,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612765.0,Ilyasova,Ilyasova S.FOUL (P1.T1) (D.Collins),steal,freethrow,0,Low
21500270,57,freethrow,1,PT06M33.00S,06:33,Q1 06:33,12,7,1610612756.0,Knight,Knight Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21500270,59,freethrow,1,PT06M33.00S,06:33,Q1 06:33,12,8,1610612756.0,Knight,Knight Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,4,Low
21500270,61,3pt,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612765.0,Jackson,MISS Jackson 27' 3PT Jump Shot,freethrow,rebound,0,Low
21500270,62,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21500270,63,foul,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612756.0,Leuer,Leuer S.FOUL (P1.PN) (J.VanDuyne),rebound,freethrow,0,Low
21500270,64,freethrow,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,0,Low
21500270,65,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500270,66,freethrow,1,PT06M13.00S,06:13,Q1 06:13,13,8,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (4 PTS),rebound,2pt missed,5,Low
21500270,68,2pt,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612756.0,Knight,MISS Knight 1' Layup,freethrow,rebound,0,Low
21500270,69,rebound,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21500270,70,3pt,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612756.0,Knight,MISS Knight  3PT Jump Shot,rebound,rebound,0,Low
21500270,71,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21500270,72,3pt,1,PT05M43.00S,05:43,Q1 05:43,16,8,1610612765.0,Ilyasova,Ilyasova 27' 3PT Jump Shot (10 PTS) (Jackson 4 AST),rebound,2pt made,8,Low
21500270,73,2pt,1,PT05M24.00S,05:24,Q1 05:24,16,10,1610612756.0,Bledsoe,Bledsoe  Driving Layup (4 PTS) (Leuer 1 AST),3pt made,foul,6,Low
21500270,74,foul,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612765.0,Morris Sr.,Marc Morris S.FOUL (P1.T2) (J.VanDuyne),2pt made,timeout,0,Low
21500270,75,timeout,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21500270,77,freethrow,1,PT05M24.00S,05:24,Q1 05:24,16,11,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 1 (5 PTS),timeout,foul,5,Low
21500270,79,foul,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612756.0,Leuer,Suns T.Foul (Def. 3 Sec Leuer ) (C.Kirkland),freethrow,freethrow,0,Low
21500270,80,freethrow,1,PT05M14.00S,05:14,Q1 05:14,17,11,1610612765.0,Jackson,Jackson Free Throw Technical (3 PTS),foul,foul,6,Low
21500270,82,foul,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612756.0,Leuer,Leuer S.FOUL (P2.PN) (J.VanDuyne),freethrow,freethrow,0,Low
21500270,83,freethrow,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612765.0,Morris Sr.,MISS Marc Morris Free Throw 1 of 2,foul,rebound,0,Low
21500270,84,rebound,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500270,87,freethrow,1,PT05M05.00S,05:05,Q1 05:05,18,11,1610612765.0,Morris Sr.,Marc Morris Free Throw 2 of 2 (1 PTS),rebound,substitution,7,Low
21500270,86,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612756.0,Leuer,SUB out: J. Leuer,freethrow,substitution,0,Low
21500270,87,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612756.0,Warren,SUB in: T. Warren,substitution,turnover,0,Low
21500270,89,turnover,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612756.0,Tucker,Tucker Bad Pass Turnover (P2.T2),substitution,turnover,0,Low
21500270,90,turnover,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612765.0,Drummond,Drummond Traveling Turnover (P2.T3),turnover,substitution,0,Low
21500270,91,substitution,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612756.0,Knight,SUB out: B. Knight,turnover,substitution,0,Low
21500270,92,substitution,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612756.0,Booker,SUB in: D. Booker,substitution,3pt missed,0,Low
21500270,92,3pt,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612756.0,Teletovic,MISS Teletovic 27' 3PT Jump Shot,substitution,rebound,0,Low
21500270,93,rebound,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21500270,94,2pt,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612765.0,Jackson,MISS Jackson  Reverse Layup,rebound,rebound,0,Low
21500270,95,rebound,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
