game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500102,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:10 PM EST),,2pt missed,0,Low
21500102,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612743.0,Mudiay,MISS Mudiay 4' Jump Shot,period,block,0,Low
21500102,2,block,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612757.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21500102,3,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),block,turnover,0,Low
21500102,4,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612757.0,Plumlee,Plumlee Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500102,4,steal,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612743.0,Gallinari,Gallinari STEAL (1 STL),turnover,turnover,0,Low
21500102,5,turnover,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612743.0,Faried,Faried Lost Ball Turnover (P1.T1),steal,steal,0,Low
21500102,5,steal,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612757.0,Plumlee,Plumlee STEAL (1 STL),turnover,2pt missed,0,Low
21500102,6,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612757.0,Plumlee,MISS Plumlee 3' Layup,steal,block,0,Low
21500102,6,block,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612743.0,Hickson,Hickson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500102,7,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500102,8,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612743.0,Faried,Faried 2' Layup (2 PTS) (Gallinari 1 AST),rebound,2pt missed,2,Low
21500102,9,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612757.0,Leonard,MISS Leonard 22' Jump Shot,2pt made,rebound,0,Low
21500102,10,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500102,11,foul,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612757.0,Lillard,Lillard S.FOUL (P1.T1) (S.Twardoski),rebound,freethrow,0,Low
21500102,12,freethrow,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612743.0,Mudiay,MISS Mudiay Free Throw 1 of 2,foul,rebound,0,Low
21500102,13,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500102,15,freethrow,1,PT10M49.00S,10:49,Q1 10:49,3,0,1610612743.0,Mudiay,Mudiay Free Throw 2 of 2 (1 PTS),rebound,3pt missed,3,Low
21500102,18,3pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612757.0,McCollum,MISS McCollum 25' 3PT Jump Shot,freethrow,rebound,0,Low
21500102,19,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612743.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500102,20,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612743.0,Mudiay,MISS Mudiay 16' Jump Shot,rebound,rebound,0,Low
21500102,21,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500102,22,2pt,1,PT10M14.00S,10:14,Q1 10:14,3,2,1610612757.0,Lillard,Lillard 16' Fadeaway Jumper (2 PTS),rebound,2pt missed,1,Low
21500102,23,2pt,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612743.0,Faried,MISS Faried 18' Jump Shot,2pt made,rebound,0,Low
21500102,24,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612757.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500102,25,foul,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612743.0,Hickson,Hickson L.B.FOUL (P1.T1) (M.Boland),rebound,2pt made,0,Low
