game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500297,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:12 PM EST),,turnover,0,Low
21500297,2,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612754.0,Ellis,Ellis Bad Pass Turnover (P1.T1),period,steal,0,Low
21500297,2,steal,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612762.0,Neto,Neto STEAL (1 STL),turnover,2pt missed,0,Low
21500297,3,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612762.0,Neto,MISS Neto 2' Running Jump Shot,steal,2pt made,0,Low
21500297,4,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612762.0,Lyles,Lyles 1' Tip Layup Shot (2 PTS),2pt missed,rebound,2,Low
21500297,5,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:1 Def:0),2pt made,3pt missed,0,Low
21500297,6,3pt,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612754.0,Ellis,MISS Ellis 24' 3PT Jump Shot,rebound,rebound,2,Low
21500297,7,rebound,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21500297,8,turnover,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612762.0,Hayward,Hayward Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21500297,8,steal,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612754.0,Ellis,Ellis STEAL (1 STL),turnover,3pt made,2,Low
21500297,9,3pt,1,PT11M00.00S,11:00,Q1 11:00,2,3,1610612754.0,Hill,G. Hill 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),steal,foul,1,Low
21500297,10,foul,1,PT10M45.00S,10:45,Q1 10:45,2,3,1610612754.0,Mahinmi,Mahinmi S.FOUL (P1.T1) (G.Zielinski),3pt made,freethrow,1,Low
21500297,11,freethrow,1,PT10M45.00S,10:45,Q1 10:45,3,3,1610612762.0,Favors,Favors Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21500297,13,freethrow,1,PT10M45.00S,10:45,Q1 10:45,4,3,1610612762.0,Favors,Favors Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21500297,15,2pt,1,PT10M33.00S,10:33,Q1 10:33,4,3,1610612754.0,George,MISS George 19' Jump Shot,freethrow,rebound,1,Low
21500297,16,rebound,1,PT10M32.00S,10:32,Q1 10:32,4,3,1610612762.0,Hood,Hood REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21500297,17,3pt,1,PT10M14.00S,10:14,Q1 10:14,4,3,1610612762.0,Neto,MISS Neto 3PT Jump Shot,rebound,rebound,1,Low
21500297,18,rebound,1,PT10M13.00S,10:13,Q1 10:13,4,3,1610612762.0,Hayward,Hayward REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Low
21500297,19,3pt,1,PT10M05.00S,10:05,Q1 10:05,7,3,1610612762.0,Neto,Neto 3PT Jump Shot (3 PTS) (Hayward 1 AST),rebound,2pt missed,4,Low
21500297,20,2pt,1,PT09M52.00S,09:52,Q1 09:52,7,3,1610612754.0,Miles,MISS Miles 20' Floating Jump Shot,3pt made,rebound,4,Low
21500297,21,rebound,1,PT09M51.00S,09:51,Q1 09:51,7,3,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Low
21500297,22,3pt,1,PT09M34.00S,09:34,Q1 09:34,7,3,1610612754.0,Ellis,MISS Ellis 25' 3PT Jump Shot,rebound,rebound,4,Low
21500297,23,rebound,1,PT09M34.00S,09:34,Q1 09:34,7,3,1610612762.0,Neto,Neto REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21500297,24,2pt,1,PT09M17.00S,09:17,Q1 09:17,7,3,1610612762.0,Lyles,MISS Lyles 11' Pullup Jump Shot,rebound,rebound,4,Low
21500297,25,rebound,1,PT09M17.00S,09:17,Q1 09:17,7,3,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:1),2pt missed,turnover,4,Low
21500297,26,turnover,1,PT08M56.00S,08:56,Q1 08:56,7,3,1610612754.0,Hill,G. Hill Traveling Turnover (P1.T2),rebound,turnover,4,Low
21500297,27,turnover,1,PT08M43.00S,08:43,Q1 08:43,7,3,1610612762.0,Neto,Neto Palming Turnover (P1.T2),turnover,2pt made,4,Low
21500297,28,2pt,1,PT08M34.00S,08:34,Q1 08:34,7,5,1610612754.0,George,George 19' Pullup Jump Shot (2 PTS),turnover,2pt missed,2,Low
21500297,29,2pt,1,PT08M13.00S,08:13,Q1 08:13,7,5,1610612762.0,Favors,MISS Favors 15' Jump Shot,2pt made,rebound,2,Low
21500297,30,rebound,1,PT08M13.00S,08:13,Q1 08:13,7,5,1610612762.0,Lyles,Lyles REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Low
21500297,31,2pt,1,PT08M03.00S,08:03,Q1 08:03,9,5,1610612762.0,Hood,Hood 16' Fadeaway Jumper (2 PTS),rebound,foul,4,Low
21500297,32,foul,1,PT07M54.00S,07:54,Q1 07:54,9,5,1610612762.0,Hayward,Hayward S.FOUL (P1.T1) (R.Mott),2pt made,freethrow,4,Low
21500297,33,freethrow,1,PT07M54.00S,07:54,Q1 07:54,9,6,1610612754.0,George,George Free Throw 1 of 3 (3 PTS),foul,freethrow,3,Low
21500297,35,freethrow,1,PT07M54.00S,07:54,Q1 07:54,9,7,1610612754.0,George,George Free Throw 2 of 3 (4 PTS),freethrow,freethrow,2,Low
21500297,37,freethrow,1,PT07M54.00S,07:54,Q1 07:54,9,8,1610612754.0,George,George Free Throw 3 of 3 (5 PTS),freethrow,2pt made,1,Low
21500297,39,2pt,1,PT07M43.00S,07:43,Q1 07:43,11,8,1610612762.0,Hayward,Hayward 7' Fadeaway Jumper (2 PTS),freethrow,2pt missed,3,Low
21500297,40,2pt,1,PT07M33.00S,07:33,Q1 07:33,11,8,1610612754.0,Miles,MISS Miles 2' Jump Shot,2pt made,block,3,Low
21500297,40,block,1,PT07M33.00S,07:33,Q1 07:33,11,8,1610612762.0,Favors,Favors BLOCK (1 BLK),2pt missed,rebound,3,Low
21500297,41,rebound,1,PT07M31.00S,07:31,Q1 07:31,11,8,1610612762.0,,TEAM defensive REBOUND,block,3pt made,3,Low
21500297,42,3pt,1,PT07M17.00S,07:17,Q1 07:17,14,8,1610612762.0,Hayward,Hayward 24' 3PT Jump Shot (5 PTS) (Hood 1 AST),rebound,2pt made,6,Low
21500297,43,2pt,1,PT06M55.00S,06:55,Q1 06:55,14,10,1610612754.0,George,George Reverse Dunk (7 PTS) (Ellis 1 AST),3pt made,turnover,4,Low
21500297,44,turnover,1,PT06M35.00S,06:35,Q1 06:35,14,10,1610612762.0,Favors,Favors Lost Ball Turnover (P1.T3),2pt made,steal,4,Low
21500297,44,steal,1,PT06M35.00S,06:35,Q1 06:35,14,10,1610612754.0,Mahinmi,Mahinmi STEAL (1 STL),turnover,foul,4,Low
21500297,45,foul,1,PT06M34.00S,06:34,Q1 06:34,14,10,1610612762.0,Hood,Hood P.FOUL (P1.T2) (G.Zielinski),steal,2pt made,4,Low
21500297,46,2pt,1,PT06M25.00S,06:25,Q1 06:25,14,12,1610612754.0,Mahinmi,Mahinmi Dunk (2 PTS) (George 1 AST),foul,2pt made,2,Low
21500297,47,2pt,1,PT06M04.00S,06:04,Q1 06:04,16,12,1610612762.0,Favors,Favors 3' Jump Bank Shot (4 PTS),2pt made,2pt missed,4,Low
21500297,48,2pt,1,PT05M53.00S,05:53,Q1 05:53,16,12,1610612754.0,George,MISS George 16' Fadeaway Jumper,2pt made,rebound,4,Low
21500297,49,rebound,1,PT05M53.00S,05:53,Q1 05:53,16,12,1610612762.0,Hayward,Hayward REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21500297,50,2pt,1,PT05M41.00S,05:41,Q1 05:41,16,12,1610612762.0,Favors,MISS Favors 15' Jump Shot,rebound,rebound,4,Low
21500297,51,rebound,1,PT05M40.00S,05:40,Q1 05:40,16,12,1610612754.0,George,George REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21500297,52,2pt,1,PT05M26.00S,05:26,Q1 05:26,16,12,1610612754.0,Hill,MISS G. Hill 20' Jump Shot,rebound,rebound,4,Low
21500297,53,rebound,1,PT05M25.00S,05:25,Q1 05:25,16,12,1610612762.0,Hood,Hood REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Low
21500297,54,3pt,1,PT05M15.00S,05:15,Q1 05:15,16,12,1610612762.0,Hood,MISS Hood 24' 3PT Jump Shot,rebound,rebound,4,Low
21500297,55,rebound,1,PT05M14.00S,05:14,Q1 05:14,16,12,1610612762.0,Favors,Favors REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Low
21500297,56,2pt,1,PT04M57.00S,04:57,Q1 04:57,16,12,1610612762.0,Neto,MISS Neto 6' Jump Shot,rebound,rebound,4,Low
21500297,57,rebound,1,PT04M57.00S,04:57,Q1 04:57,16,12,1610612754.0,George,George REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
21500297,58,3pt,1,PT04M53.00S,04:53,Q1 04:53,16,12,1610612754.0,Miles,MISS Miles 25' 3PT Jump Shot,rebound,rebound,4,Low
21500297,59,rebound,1,PT04M53.00S,04:53,Q1 04:53,16,12,1610612754.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
21500297,60,foul,1,PT04M53.00S,04:53,Q1 04:53,16,12,1610612762.0,Hayward,Hayward L.B.FOUL (P2.T3) (G.Zielinski),rebound,timeout,4,Low
21500297,61,timeout,1,PT04M53.00S,04:53,Q1 04:53,16,12,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),foul,substitution,4,Low
21500297,63,substitution,1,PT04M53.00S,04:53,Q1 04:53,16,12,1610612762.0,Hayward,SUB out: G. Hayward,timeout,substitution,4,Low
21500297,64,substitution,1,PT04M53.00S,04:53,Q1 04:53,16,12,1610612762.0,Lyles,SUB out: T. Lyles,substitution,substitution,4,Low
21500297,65,substitution,1,PT04M53.00S,04:53,Q1 04:53,16,12,1610612762.0,Neto,SUB out: R. Neto,substitution,substitution,4,Low
21500297,66,substitution,1,PT04M53.00S,04:53,Q1 04:53,16,12,1610612762.0,Burks,SUB in: A. Burks,substitution,substitution,4,Low
21500297,67,substitution,1,PT04M53.00S,04:53,Q1 04:53,16,12,1610612762.0,Booker,SUB in: T. Booker,substitution,substitution,4,Low
21500297,68,substitution,1,PT04M53.00S,04:53,Q1 04:53,16,12,1610612762.0,Burke,SUB in: T. Burke,substitution,3pt missed,4,Low
21500297,66,3pt,1,PT04M33.00S,04:33,Q1 04:33,16,12,1610612754.0,George,MISS George 3PT Jump Shot,substitution,rebound,4,Low
21500297,67,rebound,1,PT04M32.00S,04:32,Q1 04:32,16,12,1610612762.0,Favors,Favors REBOUND (Off:1 Def:1),3pt missed,foul,4,Low
21500297,68,foul,1,PT04M16.00S,04:16,Q1 04:16,16,12,1610612754.0,Ellis,Ellis P.FOUL (P1.T2) (G.Zielinski),rebound,substitution,4,Low
21500297,69,substitution,1,PT04M16.00S,04:16,Q1 04:16,16,12,1610612754.0,Mahinmi,SUB out: I. Mahinmi,substitution,substitution,4,Low
21500297,70,substitution,1,PT04M16.00S,04:16,Q1 04:16,16,12,1610612754.0,Hill,SUB out: G. Hill,substitution,substitution,4,Low
21500297,71,substitution,1,PT04M16.00S,04:16,Q1 04:16,16,12,1610612754.0,Hill,SUB in: G. Hill,substitution,substitution,4,Low
21500297,72,substitution,1,PT04M16.00S,04:16,Q1 04:16,16,12,1610612754.0,Stuckey,SUB in: R. Stuckey,substitution,foul,4,Low
21500297,71,foul,1,PT04M10.00S,04:10,Q1 04:10,16,12,1610612754.0,George,George P.FOUL (P1.T3) (G.Zielinski),substitution,3pt made,4,Low
21500297,72,3pt,1,PT04M02.00S,04:02,Q1 04:02,19,12,1610612762.0,Burks,Burks 3PT Jump Shot (3 PTS) (Burke 1 AST),foul,2pt missed,7,Low
21500297,73,2pt,1,PT03M49.00S,03:49,Q1 03:49,19,12,1610612754.0,Hill,MISS J. Hill 3' Reverse Layup,3pt made,rebound,7,Low
21500297,74,rebound,1,PT03M48.00S,03:48,Q1 03:48,19,12,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),2pt missed,substitution,7,Low
21500297,76,substitution,1,PT03M42.00S,03:42,Q1 03:42,19,12,1610612754.0,Miles,SUB out: C. Miles,rebound,substitution,7,Low
21500297,77,substitution,1,PT03M42.00S,03:42,Q1 03:42,19,12,1610612754.0,Allen,SUB in: L. Allen,substitution,3pt missed,7,Low
