game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500120,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21500120,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612744.0,Thompson,MISS K. Thompson 18' Pullup Jump Shot,period,rebound,0,Low
21500120,3,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612744.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21500120,4,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612744.0,Green,Green 20' Jump Shot (2 PTS) (Curry 1 AST),rebound,2pt missed,2,Low
21500120,5,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612763.0,Lee,MISS Lee 19' Jump Shot,2pt made,rebound,2,Low
21500120,6,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21500120,7,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,4,1610612744.0,Barnes,Barnes 7' Turnaround Fadeaway (2 PTS),rebound,2pt made,4,Low
21500120,8,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,4,1610612763.0,Allen,Allen 1' Running Layup (2 PTS) (Conley 1 AST),2pt made,2pt made,2,Low
21500120,9,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,6,1610612744.0,Curry,Curry 3' Driving Layup (2 PTS) (Green 1 AST),2pt made,foul,4,Low
21500120,11,foul,1,PT10M15.00S,10:15,Q1 10:15,2,6,1610612744.0,Ezeli,Ezeli S.FOUL (P1.T1) (S.Anderson),2pt made,freethrow,4,Low
21500120,12,freethrow,1,PT10M15.00S,10:15,Q1 10:15,3,6,1610612763.0,Allen,Allen Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21500120,14,freethrow,1,PT10M15.00S,10:15,Q1 10:15,4,6,1610612763.0,Allen,Allen Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Low
21500120,17,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,6,1610612744.0,Thompson,MISS K. Thompson 17' Jump Shot,freethrow,rebound,2,Low
21500120,18,rebound,1,PT10M00.00S,10:00,Q1 10:00,4,6,1610612744.0,Thompson,K. Thompson REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
21500120,19,3pt,1,PT09M54.00S,09:54,Q1 09:54,4,6,1610612744.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,2,Low
21500120,20,rebound,1,PT09M53.00S,09:53,Q1 09:53,4,6,1610612763.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
