game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500170,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:11 PM EST),,turnover,0,Low
21500170,3,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612757.0,Plumlee,Plumlee Bad Pass Turnover (P1.T1),period,steal,0,Low
21500170,3,steal,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612745.0,Harden,Harden STEAL (1 STL),turnover,2pt missed,0,Low
21500170,4,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612745.0,Jones,MISS Jones 4' Driving Layup,steal,rebound,0,Low
21500170,5,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500170,6,3pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612757.0,Aminu,MISS Aminu  3PT Jump Shot,rebound,2pt missed,0,Low
21500170,7,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612757.0,Vonleh,MISS Vonleh 3' Layup,3pt missed,block,0,Low
21500170,7,block,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612745.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,0,Low
21500170,8,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:0),block,rebound,0,Low
21500170,9,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),rebound,2pt missed,0,Low
21500170,11,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612745.0,Howard,MISS Howard 7' Hook Shot,rebound,rebound,0,Low
21500170,12,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500170,14,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,2,1610612757.0,Vonleh,Vonleh 19' Jump Shot (2 PTS) (McCollum 1 AST),rebound,3pt made,2,Low
21500170,16,3pt,1,PT10M24.00S,10:24,Q1 10:24,3,2,1610612745.0,Harden,Harden 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),2pt made,3pt made,1,Low
21500170,18,3pt,1,PT10M01.00S,10:01,Q1 10:01,3,5,1610612757.0,Aminu,Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),3pt made,3pt missed,2,Low
21500170,20,3pt,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612745.0,Ariza,MISS Ariza 24' 3PT Jump Shot,3pt made,rebound,0,Low
21500170,21,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21500170,23,turnover,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612745.0,Howard,Howard Traveling Turnover (P1.T1),rebound,foul,0,Low
21500170,25,foul,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612745.0,Howard,Howard S.FOUL (P1.T1) (M.Ervin),turnover,freethrow,0,Low
21500170,26,freethrow,1,PT09M10.00S,09:10,Q1 09:10,3,6,1610612757.0,Aminu,Aminu Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21500170,28,freethrow,1,PT09M10.00S,09:10,Q1 09:10,3,7,1610612757.0,Aminu,Aminu Free Throw 2 of 2 (5 PTS),freethrow,foul,4,Low
21500170,30,foul,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612757.0,Vonleh,Vonleh S.FOUL (P1.T1) (M.Ervin),freethrow,freethrow,0,Low
