game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500366,63,2pt,1,PT06M42.00S,06:42,Q1 06:42,9,9,1610612740.0,Gordon,Gordon 7' Jump Shot (2 PTS),rebound,3pt made,0,Low
21500366,64,3pt,1,PT06M24.00S,06:24,Q1 06:24,12,9,1610612757.0,McCollum,McCollum 25' 3PT Jump Shot (7 PTS) (Plumlee 2 AST),2pt made,3pt made,3,Low
21500366,65,3pt,1,PT06M16.00S,06:16,Q1 06:16,12,12,1610612740.0,Holiday,Holiday 26' 3PT Jump Shot (3 PTS),3pt made,2pt made,0,Low
21500366,66,2pt,1,PT06M02.00S,06:02,Q1 06:02,14,12,1610612757.0,Lillard,Lillard 2' Driving Layup (2 PTS),3pt made,3pt made,2,Low
21500366,67,3pt,1,PT05M50.00S,05:50,Q1 05:50,14,15,1610612740.0,Holiday,Holiday 26' 3PT Step Back Jump Shot (6 PTS),2pt made,timeout,1,Low
21500366,68,timeout,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21500366,70,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612757.0,McCollum,SUB out: C. McCollum,timeout,substitution,0,Low
21500366,71,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,3pt missed,0,Low
21500366,72,3pt,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612757.0,Crabbe,MISS Crabbe 25' 3PT Jump Shot,substitution,rebound,0,Low
21500366,73,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500366,74,2pt,1,PT05M16.00S,05:16,Q1 05:16,14,17,1610612740.0,Gordon,Gordon 4' Running Jump Shot (4 PTS),rebound,foul,3,Low
21500366,75,foul,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612757.0,Vonleh,Vonleh S.FOUL (P2.T2) (T.Maddox),2pt made,freethrow,0,Low
21500366,77,freethrow,1,PT05M16.00S,05:16,Q1 05:16,14,18,1610612740.0,Gordon,Gordon Free Throw 1 of 1 (5 PTS),foul,substitution,4,Low
21500366,76,substitution,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612757.0,Aminu,SUB out: A. Aminu,freethrow,substitution,0,Low
21500366,77,substitution,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612757.0,Henderson,SUB in: G. Henderson,substitution,foul,0,Low
21500366,80,foul,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612740.0,Asik,Asik P.FOUL (P1.PN) (D.Jones),substitution,freethrow,0,Low
21500366,81,freethrow,1,PT05M09.00S,05:09,Q1 05:09,15,18,1610612757.0,Plumlee,Plumlee Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21500366,83,freethrow,1,PT05M09.00S,05:09,Q1 05:09,16,18,1610612757.0,Plumlee,Plumlee Free Throw 2 of 2 (5 PTS),freethrow,2pt made,2,Low
21500366,86,2pt,1,PT04M58.00S,04:58,Q1 04:58,16,20,1610612740.0,Holiday,Holiday 14' Jump Shot (8 PTS),freethrow,2pt missed,4,Low
21500366,87,2pt,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612757.0,Vonleh,MISS Vonleh 3' Hook Shot,2pt made,block,0,Low
21500366,87,block,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612740.0,Davis,Davis BLOCK (2 BLK),2pt missed,rebound,0,Low
21500366,88,rebound,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:2 Def:3),block,turnover,0,Low
21500366,89,turnover,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612757.0,Plumlee,Plumlee Step Out of Bounds Turnover (P1.T1),rebound,substitution,0,Low
21500366,90,substitution,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,turnover,substitution,0,Low
21500366,91,substitution,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612757.0,Vonleh,SUB out: N. Vonleh,substitution,substitution,0,Low
21500366,92,substitution,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612757.0,Leonard,SUB in: M. Leonard,substitution,substitution,0,Low
21500366,93,substitution,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612757.0,Davis,SUB in: E. Davis,substitution,2pt made,0,Low
21500366,93,2pt,1,PT04M23.00S,04:23,Q1 04:23,16,22,1610612740.0,Davis,Davis 4' Hook Shot (7 PTS) (Gordon 2 AST),substitution,turnover,6,Low
21500366,94,turnover,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612757.0,Lillard,Lillard Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21500366,94,steal,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612740.0,Evans,Evans STEAL (1 STL),turnover,2pt made,0,Low
21500366,95,2pt,1,PT04M04.00S,04:04,Q1 04:04,16,24,1610612740.0,Davis,Davis 2' Alley Oop Layup (9 PTS) (Evans 1 AST),steal,foul,8,Low
21500366,96,foul,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612740.0,Evans,Evans S.FOUL (P1.PN) (D.Jones),2pt made,freethrow,0,Low
21500366,97,freethrow,1,PT03M54.00S,03:54,Q1 03:54,17,24,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21500366,101,freethrow,1,PT03M54.00S,03:54,Q1 03:54,18,24,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21500366,100,substitution,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612740.0,Davis,SUB out: A. Davis,freethrow,substitution,0,Low
21500366,101,substitution,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,3pt made,0,Low
21500366,104,3pt,1,PT03M46.00S,03:46,Q1 03:46,18,27,1610612740.0,Evans,Evans 26' 3PT Jump Shot (5 PTS),substitution,2pt made,9,Low
21500366,105,2pt,1,PT03M28.00S,03:28,Q1 03:28,20,27,1610612757.0,Henderson,Henderson 17' Pullup Jump Shot (2 PTS) (Lillard 1 AST),3pt made,foul,7,Low
21500366,106,foul,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612740.0,Gordon,Gordon S.FOUL (P1.PN) (D.Jones),2pt made,freethrow,0,Low
21500366,107,freethrow,1,PT03M28.00S,03:28,Q1 03:28,21,27,1610612757.0,Henderson,Henderson Free Throw 1 of 1 (3 PTS),foul,turnover,6,Low
21500366,109,turnover,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612740.0,Holiday,Holiday Lost Ball Turnover (P1.T2),freethrow,steal,0,Low
21500366,109,steal,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612757.0,Davis,Davis STEAL (1 STL),turnover,2pt made,0,Low
21500366,110,2pt,1,PT03M15.00S,03:15,Q1 03:15,23,27,1610612757.0,Leonard,Leonard 9' Turnaround Hook Shot (2 PTS) (Lillard 2 AST),steal,foul,4,Low
21500366,111,foul,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612740.0,Asik,Asik S.FOUL (P2.PN) (T.Maddox),2pt made,freethrow,0,Low
21500366,112,freethrow,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612757.0,Leonard,MISS Leonard Free Throw 1 of 1,foul,rebound,0,Low
21500366,114,rebound,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:1),freethrow,timeout,0,Low
21500366,115,timeout,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21500366,117,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612740.0,Asik,SUB out: O. Asik,timeout,substitution,0,Low
21500366,118,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612740.0,Ajinca,SUB in: A. Ajinca,substitution,2pt made,0,Low
21500366,119,2pt,1,PT02M59.00S,02:59,Q1 02:59,23,29,1610612740.0,Gordon,Gordon 1' Driving Finger Roll Layup (7 PTS) (Holiday 1 AST),substitution,turnover,6,Low
21500366,120,turnover,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612757.0,Leonard,Leonard Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500366,120,steal,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,turnover,0,Low
21500366,121,turnover,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612740.0,Holiday,Holiday Bad Pass Turnover (P2.T3),steal,steal,0,Low
21500366,121,steal,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612757.0,Davis,Davis STEAL (2 STL),turnover,3pt made,0,Low
21500366,122,3pt,1,PT02M21.00S,02:21,Q1 02:21,26,29,1610612757.0,Lillard,Lillard 26' 3PT Jump Shot (7 PTS) (Leonard 1 AST),steal,2pt made,3,Low
21500366,123,2pt,1,PT02M05.00S,02:05,Q1 02:05,26,31,1610612740.0,Evans,Evans 20' Jump Shot (7 PTS),3pt made,2pt missed,5,Low
21500366,124,2pt,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612757.0,Lillard,MISS Lillard 18' Jump Shot,2pt made,rebound,0,Low
21500366,125,rebound,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500366,126,2pt,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612740.0,Anderson,MISS Anderson 13' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21500366,127,rebound,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500366,128,turnover,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612757.0,Leonard,Leonard Traveling Turnover (P2.T4),rebound,substitution,0,Low
21500366,129,substitution,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612740.0,Evans,SUB out: T. Evans,turnover,substitution,0,Low
21500366,130,substitution,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612740.0,Cole,SUB in: N. Cole,substitution,foul,0,Low
21500366,131,foul,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612740.0,Ajinca,Ajinca OFF.Foul (P3) (D.Jones),substitution,turnover,0,Low
21500366,132,turnover,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612740.0,Ajinca,Ajinca Foul Turnover (P1.T4),foul,substitution,0,Low
21500366,133,substitution,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612740.0,Ajinca,SUB out: A. Ajinca,turnover,substitution,0,Low
21500366,134,substitution,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,3pt missed,0,Low
21500366,134,3pt,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612757.0,Crabbe,MISS Crabbe  3PT Jump Shot,substitution,rebound,0,Low
21500366,135,rebound,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612740.0,Gordon,Gordon REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21500366,137,turnover,1,PT00M26.60S,00:26,Q1 00:26,0,0,0.0,,Pelicans Turnover: Backcourt (T#5),rebound,substitution,0,Low
21500366,138,substitution,1,PT00M26.60S,00:26,Q1 00:26,0,0,1610612757.0,Davis,SUB out: E. Davis,turnover,substitution,0,Low
21500366,139,substitution,1,PT00M26.60S,00:26,Q1 00:26,0,0,1610612757.0,McCollum,SUB in: C. McCollum,substitution,2pt missed,0,Low
21500366,140,2pt,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612757.0,Lillard,MISS Lillard 2' Layup,substitution,rebound,0,Low
21500366,141,rebound,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612740.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500366,142,foul,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612757.0,Leonard,Leonard L.B.FOUL (P1.T3) (Z.Zarba),rebound,substitution,0,Low
21500366,143,substitution,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612757.0,Lillard,SUB out: D. Lillard,foul,substitution,0,Low
21500366,144,substitution,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612757.0,Davis,SUB in: E. Davis,substitution,3pt missed,0,Low
21500366,144,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,Cole,MISS Cole 26' 3PT Jump Shot,substitution,rebound,0,Low
21500366,145,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21500366,146,period,1,PT00M00.00S,00:00,Q1 00:00,26,31,1610612757.0,,End of 1st Period (10:38 PM EST),rebound,period,5,Low
21500366,148,period,2,PT12M00.00S,12:00,Q2 12:00,26,31,1610612757.0,,Start of 2nd Period (10:41 PM EST),period,foul,5,Low
21500366,149,foul,2,PT11M53.00S,11:53,Q2 11:53,0,0,1610612757.0,Crabbe,Crabbe S.FOUL (P1.T1) (T.Maddox),period,freethrow,0,Low
21500366,150,freethrow,2,PT11M53.00S,11:53,Q2 11:53,26,32,1610612740.0,Holiday,Holiday Free Throw 1 of 2 (9 PTS),foul,freethrow,6,Low
21500366,152,freethrow,2,PT11M53.00S,11:53,Q2 11:53,26,33,1610612740.0,Holiday,Holiday Free Throw 2 of 2 (10 PTS),freethrow,substitution,7,Low
21500366,156,substitution,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612740.0,Gordon,SUB out: E. Gordon,freethrow,substitution,0,Low
21500366,157,substitution,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612740.0,Davis,SUB in: A. Davis,substitution,3pt missed,0,Low
21500366,157,3pt,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612757.0,Crabbe,MISS Crabbe  3PT Jump Shot,substitution,rebound,0,Low
21500366,158,rebound,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500366,159,2pt,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612740.0,Davis,MISS Davis 14' Jump Shot,rebound,rebound,0,Low
21500366,160,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500366,161,2pt,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612757.0,Henderson,MISS Henderson 18' Pullup Jump Shot,rebound,rebound,0,Low
21500366,162,rebound,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500366,163,2pt,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612740.0,Cole,MISS Cole 6' Hook Shot,rebound,rebound,0,Low
21500366,164,rebound,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612757.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500366,165,3pt,2,PT10M41.00S,10:41,Q2 10:41,29,33,1610612757.0,Henderson,Henderson 24' 3PT Jump Shot (6 PTS) (Crabbe 1 AST),rebound,2pt missed,4,Low
21500366,166,2pt,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612740.0,Holiday,MISS Holiday 2' Driving Reverse Layup,3pt made,rebound,0,Low
21500366,167,rebound,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612757.0,Davis,Davis REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21500366,168,turnover,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612757.0,McCollum,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,3pt missed,0,Low
21500366,169,3pt,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612740.0,Anderson,MISS Anderson 26' 3PT Jump Shot,turnover,rebound,0,Low
21500366,170,rebound,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21500366,171,3pt,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612757.0,Crabbe,MISS Crabbe 25' 3PT Jump Shot,rebound,rebound,0,Low
21500366,172,rebound,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612740.0,Cole,Cole REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500366,173,2pt,2,PT09M43.00S,09:43,Q2 09:43,29,35,1610612740.0,Davis,Davis  Alley Oop Dunk (11 PTS) (Cole 1 AST),rebound,2pt made,6,Low
21500366,175,2pt,2,PT09M25.00S,09:25,Q2 09:25,31,35,1610612757.0,McCollum,McCollum 20' Jump Shot (9 PTS),2pt made,2pt missed,4,Low
21500366,176,2pt,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612740.0,Cole,MISS Cole 2' Driving Reverse Layup,2pt made,rebound,0,Low
21500366,177,rebound,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500366,178,3pt,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612757.0,Leonard,MISS Leonard 26' 3PT Jump Shot,rebound,rebound,0,Low
21500366,179,rebound,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21500366,180,foul,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612740.0,Cunningham,Cunningham P.FOUL (P1.T1) (Z.Zarba),rebound,substitution,0,Low
