game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500377,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:11 PM EST),,turnover,0,Low
21500377,2,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612741.0,Snell,Snell Bad Pass Turnover (P1.T1),period,steal,0,Low
21500377,2,steal,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612763.0,Green,Je. Green STEAL (1 STL),turnover,2pt missed,0,Low
21500377,3,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612763.0,Barnes,MISS Barnes 4' Jump Shot,steal,rebound,0,Low
21500377,4,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500377,5,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612741.0,Rose,Rose 3' Driving Floating Jump Shot (2 PTS) (Gibson 1 AST),rebound,2pt missed,2,Low
21500377,6,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612763.0,Lee,MISS Lee 18' Jump Shot,2pt made,rebound,2,Low
21500377,7,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21500377,8,turnover,1,PT10M27.00S,10:27,Q1 10:27,2,0,1610612741.0,Gasol,Gasol Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21500377,8,steal,1,PT10M27.00S,10:27,Q1 10:27,2,0,1610612763.0,Barnes,Barnes STEAL (1 STL),turnover,2pt missed,2,Low
21500377,9,2pt,1,PT10M21.00S,10:21,Q1 10:21,2,0,1610612763.0,Barnes,MISS Barnes 23' Jump Shot,steal,rebound,2,Low
21500377,10,rebound,1,PT10M20.00S,10:20,Q1 10:20,2,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21500377,11,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,0,1610612741.0,Rose,MISS Rose 22' Pullup Jump Shot,rebound,rebound,2,Low
21500377,12,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,0,1610612763.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21500377,13,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,2,1610612763.0,Green,Je. Green 16' Jump Shot (2 PTS),rebound,2pt missed,0,Low
