game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500087,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,turnover,0,Low
21500087,2,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612755.0,Noel,Noel Lost Ball Turnover (P1.T1),period,steal,0,Low
21500087,2,steal,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612753.0,Payton,Payton STEAL (1 STL),turnover,2pt missed,0,Low
21500087,3,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612753.0,Oladipo,MISS Oladipo 6' Jump Shot,steal,block,0,Low
21500087,3,block,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612755.0,McConnell,McConnell BLOCK (1 BLK),2pt missed,rebound,0,Low
21500087,4,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:1),block,foul,0,Low
21500087,5,foul,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612753.0,Dedmon,Dedmon P.FOUL (P1.T1) (J.Williams),rebound,2pt made,0,Low
21500087,6,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612755.0,Grant,Grant 2' Layup (2 PTS) (Okafor 1 AST),foul,foul,2,Low
21500087,7,foul,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612753.0,Harris,Harris S.FOUL (P1.T2) (D.Taylor),2pt made,freethrow,0,Low
21500087,8,freethrow,1,PT11M15.00S,11:15,Q1 11:15,3,0,1610612755.0,Grant,Grant Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
21500087,10,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612753.0,Harris,MISS Harris 17' Jump Shot,freethrow,rebound,0,Low
21500087,11,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612755.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500087,12,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612755.0,Stauskas,MISS Stauskas 3' Layup,rebound,rebound,0,Low
21500087,13,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612755.0,Noel,Noel REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21500087,14,3pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612755.0,Stauskas,MISS Stauskas  3PT Jump Shot,rebound,rebound,0,Low
21500087,15,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612753.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500087,16,turnover,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612753.0,Payton,Payton Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500087,16,steal,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612755.0,McConnell,McConnell STEAL (1 STL),turnover,2pt made,0,Low
21500087,17,2pt,1,PT10M34.00S,10:34,Q1 10:34,5,0,1610612755.0,Okafor,Okafor  Driving Dunk (2 PTS) (McConnell 1 AST),steal,2pt missed,5,Low
21500087,18,2pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612753.0,Fournier,MISS Fournier 6' Jump Shot,2pt made,block,0,Low
21500087,18,block,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612755.0,Okafor,Okafor BLOCK (1 BLK),2pt missed,rebound,0,Low
21500087,19,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:0 Def:1),block,turnover,0,Low
21500087,20,turnover,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612755.0,McConnell,McConnell Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500087,20,steal,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612753.0,Harris,Harris STEAL (1 STL),turnover,2pt made,0,Low
