game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500061,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:12 PM EST),,2pt made,0,Low
21500061,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612764.0,Gortat,Gortat 17' Fadeaway Jumper (2 PTS) (Wall 1 AST),period,2pt missed,2,Low
21500061,3,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612759.0,Duncan,MISS Duncan 15' Jump Shot,2pt made,rebound,0,Low
21500061,4,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500061,5,2pt,1,PT11M09.00S,11:09,Q1 11:09,4,0,1610612764.0,Humphries,Humphries 4' Driving Bank Shot (2 PTS) (Wall 2 AST),rebound,2pt missed,4,Low
21500061,6,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612759.0,Aldridge,MISS Aldridge 19' Jump Shot,2pt made,rebound,0,Low
21500061,7,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21500061,8,turnover,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612759.0,Parker,Parker Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500061,8,steal,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612764.0,Beal,Beal STEAL (1 STL),turnover,3pt made,0,Low
21500061,9,3pt,1,PT10M34.00S,10:34,Q1 10:34,7,0,1610612764.0,Beal,Beal 26' 3PT Pullup Jump Shot (3 PTS) (Wall 3 AST),steal,timeout,7,Low
21500061,10,timeout,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),3pt made,foul,0,Low
21500061,12,foul,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612764.0,Gortat,Gortat Personal Block Foul (P1.T1) (N.Buchert),timeout,2pt missed,0,Low
21500061,13,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612759.0,Parker,MISS Parker 6' Jump Shot,foul,block,0,Low
21500061,13,block,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612764.0,Gortat,Gortat BLOCK (1 BLK),2pt missed,rebound,0,Low
21500061,14,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21500061,15,2pt,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612764.0,Wall,MISS Wall 2' Layup,rebound,rebound,0,Low
21500061,16,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500061,17,foul,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612764.0,Gortat,Gortat S.FOUL (P2.T2) (T.Ford),rebound,freethrow,0,Low
21500061,18,freethrow,1,PT09M55.00S,09:55,Q1 09:55,7,1,1610612759.0,Parker,Parker Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21500061,21,freethrow,1,PT09M55.00S,09:55,Q1 09:55,7,2,1610612759.0,Parker,Parker Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21500061,20,substitution,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612764.0,Gortat,SUB: Nene FOR Gortat,substitution,foul,0,Low
21500061,24,foul,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612759.0,Leonard,Leonard P.FOUL (P1.T1) (M.Callahan),substitution,2pt made,0,Low
21500061,25,2pt,1,PT09M30.00S,09:30,Q1 09:30,9,2,1610612764.0,Porter Jr.,Porter Jr. 18' Jump Shot (2 PTS) (Beal 1 AST),foul,3pt missed,7,Low
21500061,27,3pt,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612759.0,Green,MISS Green 27' 3PT Jump Shot,2pt made,rebound,0,Low
21500061,28,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500061,29,2pt,1,PT08M51.00S,08:51,Q1 08:51,11,2,1610612764.0,Hilario,Nene 18' Jump Shot (2 PTS),rebound,3pt missed,9,Low
21500061,30,3pt,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612759.0,Leonard,MISS Leonard 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500061,31,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500061,32,foul,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612759.0,Duncan,Duncan S.FOUL (P1.T2) (T.Ford),rebound,freethrow,0,Low
21500061,33,freethrow,1,PT08M29.00S,08:29,Q1 08:29,12,2,1610612764.0,Porter Jr.,Porter Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21500061,35,freethrow,1,PT08M29.00S,08:29,Q1 08:29,13,2,1610612764.0,Porter Jr.,Porter Jr. Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,11,Low
21500061,39,2pt,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612759.0,Parker,MISS Parker 18' Jump Shot,freethrow,rebound,0,Low
21500061,40,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500061,41,2pt,1,PT07M59.00S,07:59,Q1 07:59,15,2,1610612764.0,Porter Jr.,Porter Jr. 1' Cutting Layup Shot (6 PTS) (Wall 4 AST),rebound,3pt missed,13,Low
21500061,42,3pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612759.0,Green,MISS Green 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500061,43,rebound,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21500061,45,2pt,1,PT07M23.00S,07:23,Q1 07:23,17,2,1610612764.0,Beal,Beal 9' Floating Jump Shot (5 PTS) (Wall 5 AST),rebound,2pt missed,15,Low
21500061,46,2pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612759.0,Leonard,MISS Leonard 14' Jump Shot,2pt made,rebound,0,Low
21500061,47,rebound,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500061,48,2pt,1,PT07M09.00S,07:09,Q1 07:09,19,2,1610612764.0,Humphries,Humphries  Driving Dunk (4 PTS) (Wall 6 AST),rebound,2pt made,17,Low
21500061,49,2pt,1,PT06M51.00S,06:51,Q1 06:51,19,4,1610612759.0,Leonard,Leonard 1' Reverse Layup (2 PTS) (Duncan 1 AST),2pt made,3pt missed,15,Low
21500061,50,3pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612764.0,Humphries,MISS Humphries 27' 3PT Jump Shot,2pt made,rebound,0,Low
21500061,51,rebound,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21500061,52,2pt,1,PT06M12.00S,06:12,Q1 06:12,19,6,1610612759.0,Parker,Parker 21' Jump Shot (4 PTS) (Duncan 2 AST),rebound,3pt missed,13,Low
21500061,53,3pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612764.0,Humphries,MISS Humphries 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500061,54,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21500061,55,2pt,1,PT05M37.00S,05:37,Q1 05:37,19,8,1610612759.0,Aldridge,Aldridge  Driving Dunk (2 PTS),rebound,foul,11,Low
21500061,56,foul,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612759.0,Parker,Parker Personal Take Foul (P1.T3) (T.Ford),2pt made,substitution,0,Low
21500061,57,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612764.0,Humphries,SUB out: K. Humphries,foul,substitution,0,Low
21500061,58,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612759.0,Duncan,SUB out: T. Duncan,substitution,substitution,0,Low
21500061,59,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21500061,60,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21500061,61,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612764.0,Gooden,SUB in: D. Gooden,substitution,substitution,0,Low
21500061,62,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,substitution,0,Low
21500061,63,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21500061,64,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,2pt missed,0,Low
21500061,62,2pt,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612764.0,Wall,MISS Wall 19' Jump Shot,substitution,rebound,0,Low
21500061,63,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500061,64,2pt,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612759.0,Aldridge,MISS Aldridge 18' Jump Shot,rebound,rebound,0,Low
21500061,65,rebound,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500061,67,3pt,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612764.0,Gooden,MISS Gooden 26' 3PT Jump Shot,rebound,rebound,0,Low
21500061,68,rebound,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500061,69,2pt,1,PT04M23.00S,04:23,Q1 04:23,19,10,1610612759.0,Leonard,Leonard 16' Turnaround Fadeaway (4 PTS),rebound,3pt missed,9,Low
21500061,70,3pt,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612764.0,Beal,MISS Beal 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500061,71,rebound,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500061,72,3pt,1,PT03M51.00S,03:51,Q1 03:51,19,13,1610612759.0,Leonard,Leonard 26' 3PT Jump Shot (7 PTS) (Aldridge 1 AST),rebound,timeout,6,Low
21500061,73,timeout,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21500061,75,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612764.0,Wall,SUB out: J. Wall,timeout,substitution,0,Low
21500061,76,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612764.0,Sessions,SUB in: R. Sessions,substitution,2pt missed,0,Low
21500061,76,2pt,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 20' Jump Shot,substitution,rebound,0,Low
21500061,77,rebound,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500061,78,2pt,1,PT03M21.00S,03:21,Q1 03:21,19,15,1610612759.0,Aldridge,Aldridge 1' Driving Finger Roll Layup (4 PTS),rebound,foul,4,Low
21500061,79,foul,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612764.0,Hilario,Nene OFF.Foul (P1) (N.Buchert),2pt made,turnover,0,Low
21500061,80,turnover,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612764.0,Hilario,Nene Foul Turnover (P1.T1),foul,2pt missed,0,Low
21500061,81,2pt,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612759.0,Aldridge,MISS Aldridge 9' Jump Shot,turnover,rebound,0,Low
21500061,82,rebound,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21500061,83,turnover,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612764.0,Hilario,Nene Out of Bounds - Bad Pass Turnover Turnover (P2.T2),rebound,substitution,0,Low
21500061,84,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612759.0,Leonard,SUB out: K. Leonard,turnover,substitution,0,Low
