game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500324,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21500324,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612746.0,Redick,MISS Redick 15' Jump Shot,period,rebound,0,Low
21500324,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500324,4,turnover,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500324,4,steal,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612746.0,Mbah a Moute,Mbah a Moute STEAL (1 STL),turnover,2pt missed,0,Low
21500324,5,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612746.0,Redick,MISS Redick 21' Jump Shot,steal,rebound,0,Low
21500324,6,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500324,7,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612749.0,Mayo,MISS Mayo 20' Jump Shot,rebound,rebound,0,Low
21500324,8,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500324,9,turnover,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612746.0,Redick,Redick Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500324,9,steal,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612749.0,Monroe,Monroe STEAL (1 STL),turnover,2pt missed,0,Low
21500324,10,2pt,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612749.0,Monroe,MISS Monroe 5' Hook Shot,steal,block,0,Low
21500324,10,block,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,0,Low
