game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500113,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21500113,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612766.0,Jefferson,MISS Jefferson 5' Turnaround Hook Shot,period,rebound,0,Low
21500113,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612752.0,Calderon,Calderon REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500113,4,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612752.0,Porzingis,Porzingis 16' Jump Shot (2 PTS) (Anthony 1 AST),rebound,2pt missed,2,Low
21500113,5,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612766.0,Jefferson,MISS Jefferson 16' Jump Shot,2pt made,rebound,0,Low
21500113,6,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500113,7,2pt,1,PT10M42.00S,10:42,Q1 10:42,0,4,1610612752.0,Afflalo,Afflalo 22' Jump Shot (2 PTS) (Anthony 2 AST),rebound,2pt made,4,Low
21500113,8,2pt,1,PT10M31.00S,10:31,Q1 10:31,2,4,1610612766.0,Williams,Williams 1' Driving Layup (2 PTS) (Walker 1 AST),2pt made,foul,2,Low
21500113,9,foul,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612752.0,Porzingis,Porzingis OFF.Foul (P1) (B.Barnaky),2pt made,turnover,0,Low
21500113,10,turnover,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612752.0,Porzingis,Porzingis Foul Turnover (P1.T1),foul,3pt missed,0,Low
21500113,11,3pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612766.0,Hairston,MISS Hairston 25' 3PT Jump Shot,turnover,rebound,0,Low
21500113,12,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500113,13,2pt,1,PT09M58.00S,09:58,Q1 09:58,2,6,1610612752.0,Porzingis,Porzingis  Dunk (4 PTS) (Lopez 1 AST),rebound,2pt missed,4,Low
21500113,14,2pt,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612766.0,Walker,MISS Walker 21' Jump Shot,2pt made,rebound,0,Low
21500113,15,rebound,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612752.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500113,16,2pt,1,PT09M13.00S,09:13,Q1 09:13,2,8,1610612752.0,Calderon,Calderon 19' Jump Shot (2 PTS),rebound,3pt missed,6,Low
21500113,17,3pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500113,18,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500113,19,3pt,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612752.0,Anthony,MISS Anthony 25' 3PT Jump Shot,rebound,rebound,0,Low
