game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500166,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:13 PM EST),,2pt missed,0,Low
21500166,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612753.0,Vucevic,MISS Vucevic 8' Hook Shot,period,rebound,0,Low
21500166,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500166,4,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612750.0,Towns,Towns 1' Alley Oop Layup (2 PTS) (Rubio 1 AST),rebound,2pt made,2,Low
21500166,5,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612753.0,Payton,Payton 7' Turnaround Jump Shot (2 PTS) (Harris 1 AST),2pt made,2pt missed,0,Low
21500166,7,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612750.0,Payne,MISS Payne 21' Jump Shot,2pt made,rebound,0,Low
21500166,8,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500166,9,2pt,1,PT10M32.00S,10:32,Q1 10:32,4,2,1610612753.0,Vucevic,Vucevic 1' Layup (2 PTS),rebound,foul,2,Low
21500166,10,foul,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612753.0,Oladipo,Oladipo P.FOUL (P1.T1) (M.McCutchen),2pt made,2pt made,0,Low
21500166,11,2pt,1,PT10M13.00S,10:13,Q1 10:13,4,4,1610612750.0,Rubio,Rubio 18' Jump Shot (2 PTS) (Payne 1 AST),foul,2pt missed,0,Low
21500166,12,2pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612753.0,Oladipo,MISS Oladipo 17' Pullup Jump Shot,2pt made,rebound,0,Low
21500166,13,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612750.0,Payne,Payne REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500166,14,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612750.0,Payne,MISS Payne 14' Jump Shot,rebound,rebound,0,Low
21500166,15,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500166,16,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612750.0,Towns,MISS Towns 10' Hook Shot,rebound,rebound,0,Low
21500166,17,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612750.0,Towns,Towns REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21500166,18,2pt,1,PT09M21.00S,09:21,Q1 09:21,4,6,1610612750.0,Wiggins,Wiggins 15' Pullup Jump Shot (2 PTS),rebound,foul,2,Low
21500166,19,foul,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612750.0,Towns,Towns S.FOUL (P1.T1) (D.Collins),2pt made,freethrow,0,Low
21500166,20,freethrow,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612753.0,Oladipo,MISS Oladipo Free Throw 1 of 2,foul,rebound,0,Low
21500166,21,rebound,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500166,22,freethrow,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612753.0,Oladipo,MISS Oladipo Free Throw 2 of 2,rebound,rebound,0,Low
21500166,24,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612750.0,Payne,Payne REBOUND (Off:0 Def:2),freethrow,turnover,0,Low
21500166,25,turnover,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612750.0,Towns,Towns Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500166,25,steal,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612753.0,Vucevic,Vucevic STEAL (1 STL),turnover,2pt missed,0,Low
21500166,26,2pt,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612753.0,Payton,MISS Payton 7' Floating Jump Shot,steal,rebound,0,Low
21500166,27,rebound,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612753.0,Harris,Harris REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21500166,28,3pt,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612753.0,Oladipo,MISS Oladipo 26' 3PT Jump Shot,rebound,rebound,0,Low
21500166,29,rebound,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21500166,30,2pt,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612753.0,Oladipo,MISS Oladipo 1' Reverse Layup,rebound,rebound,0,Low
21500166,31,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612750.0,Payne,Payne REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500166,33,2pt,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612750.0,Payne,MISS Payne 18' Jump Shot,rebound,rebound,0,Low
21500166,34,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612753.0,Payton,Payton REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500166,35,2pt,1,PT07M55.00S,07:55,Q1 07:55,6,6,1610612753.0,Payton,Payton 3' Running Layup (4 PTS) (Vucevic 1 AST),rebound,turnover,0,Low
21500166,36,turnover,1,PT07M30.00S,07:30,Q1 07:30,0,0,0.0,,Timberwolves Turnover: Shot Clock (T#2),2pt made,substitution,0,Low
21500166,37,substitution,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612753.0,Oladipo,SUB out: V. Oladipo,turnover,substitution,0,Low
21500166,38,substitution,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612753.0,Hezonja,SUB in: M. Hezonja,substitution,2pt missed,0,Low
21500166,38,2pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612753.0,Fournier,MISS Fournier 6' Floating Jump Shot,substitution,block,0,Low
21500166,38,block,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,0,Low
