game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500198,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (6:11 PM EST),,2pt made,0,Low
21500198,2,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612740.0,Gordon,Gordon 3' Driving Layup (2 PTS),period,3pt made,2,Low
21500198,3,3pt,1,PT11M17.00S,11:17,Q1 11:17,2,3,1610612756.0,Tucker,Tucker 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),2pt made,3pt missed,1,Low
21500198,4,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612740.0,Gordon,MISS Gordon  3PT Jump Shot,3pt made,rebound,0,Low
21500198,5,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500198,7,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612756.0,Morris,MISS Mark Morris 20' Jump Shot,rebound,rebound,0,Low
21500198,8,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612740.0,Gee,Gee REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500198,9,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612740.0,Davis,MISS Davis 19' Jump Shot,rebound,rebound,0,Low
21500198,10,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500198,12,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612756.0,Tucker,MISS Tucker 5' Jump Shot,rebound,rebound,0,Low
21500198,13,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
