game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500359,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21500359,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612765.0,Ilyasova,MISS Ilyasova 13' Jump Shot,period,rebound,0,Low
21500359,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612765.0,Jackson,Jackson REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21500359,4,turnover,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612765.0,Drummond,Drummond Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500359,4,steal,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612746.0,Paul,Paul STEAL (1 STL),turnover,3pt made,0,Low
21500359,5,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,3,1610612746.0,Redick,Redick 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),steal,2pt missed,3,Low
21500359,6,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 17' Turnaround Jump Shot,3pt made,rebound,0,Low
21500359,7,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500359,8,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,5,1610612746.0,Griffin,Griffin 19' Jump Shot (2 PTS) (Redick 1 AST),rebound,2pt missed,5,Low
21500359,9,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612765.0,Drummond,MISS Drummond 7' Hook Shot,2pt made,rebound,0,Low
21500359,10,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612746.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500359,11,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,7,1610612746.0,Paul,Paul 19' Jump Shot (2 PTS),rebound,foul,7,Low
21500359,12,foul,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612746.0,Redick,Redick P.FOUL (P1.T1) (M.Ervin),2pt made,2pt made,0,Low
21500359,13,2pt,1,PT09M42.00S,09:42,Q1 09:42,2,7,1610612765.0,Jackson,Jackson 18' Jump Shot (2 PTS),foul,2pt made,5,Low
21500359,14,2pt,1,PT09M38.00S,09:38,Q1 09:38,2,9,1610612746.0,Griffin,Griffin 1' Layup (4 PTS) (Paul 2 AST),2pt made,2pt missed,7,Low
21500359,15,2pt,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612765.0,Drummond,MISS Drummond 8' Hook Shot,2pt made,rebound,0,Low
21500359,16,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500359,17,2pt,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612746.0,Paul,MISS Paul 9' Jump Shot,rebound,rebound,0,Low
21500359,18,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500359,19,2pt,1,PT09M04.00S,09:04,Q1 09:04,2,11,1610612746.0,Jordan,Jordan 1' Tip Layup Shot (2 PTS),rebound,timeout,9,Low
21500359,20,timeout,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,0,Low
21500359,22,2pt,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612765.0,Drummond,MISS Drummond  Alley Oop Dunk,timeout,rebound,0,Low
21500359,23,rebound,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612765.0,Jackson,Jackson REBOUND (Off:2 Def:0),2pt missed,3pt missed,0,Low
21500359,24,3pt,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 25' 3PT Jump Shot,rebound,rebound,0,Low
21500359,25,rebound,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500359,27,2pt,1,PT08M24.00S,08:24,Q1 08:24,2,13,1610612746.0,Redick,Redick 18' Jump Shot (5 PTS) (Paul 3 AST),rebound,foul,11,Low
21500359,28,foul,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T2) (P.Fraher),2pt made,freethrow,0,Low
21500359,29,freethrow,1,PT08M17.00S,08:17,Q1 08:17,3,13,1610612765.0,Jackson,Jackson Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21500359,31,freethrow,1,PT08M17.00S,08:17,Q1 08:17,4,13,1610612765.0,Jackson,Jackson Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,9,Low
21500359,33,2pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612746.0,Redick,MISS Redick 20' Jump Shot,freethrow,rebound,0,Low
21500359,34,rebound,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500359,35,2pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612765.0,Jackson,MISS Jackson  Layup,rebound,rebound,0,Low
21500359,36,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612746.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500359,37,foul,1,PT07M54.00S,07:54,Q1 07:54,0,0,0.0,,Stan Van Gundy Foul:T.FOUL (K.Fitzgerald),rebound,freethrow,0,Low
21500359,38,freethrow,1,PT07M54.00S,07:54,Q1 07:54,4,14,1610612746.0,Paul,Paul Free Throw Technical (3 PTS),foul,2pt missed,10,Low
21500359,41,2pt,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612746.0,Griffin,MISS Griffin 19' Jump Shot,freethrow,rebound,0,Low
21500359,42,rebound,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612765.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21500359,43,turnover,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612765.0,Morris Sr.,Marc Morris Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21500359,43,steal,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612746.0,Mbah a Moute,Mbah a Moute STEAL (1 STL),turnover,2pt missed,0,Low
21500359,44,2pt,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute 1' Layup,steal,rebound,0,Low
21500359,45,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612765.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500359,46,2pt,1,PT07M01.00S,07:01,Q1 07:01,6,14,1610612765.0,Caldwell-Pope,Caldwell-Pope 9' Jump Shot (2 PTS),rebound,2pt made,8,Low
21500359,47,2pt,1,PT06M51.00S,06:51,Q1 06:51,6,16,1610612746.0,Paul,Paul 11' Jump Shot (5 PTS),2pt made,2pt missed,10,Low
21500359,48,2pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612765.0,Drummond,MISS Drummond 9' Hook Shot,2pt made,rebound,0,Low
21500359,49,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612765.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500359,50,2pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612765.0,Ilyasova,MISS Ilyasova 1' Tip Layup Shot,rebound,rebound,0,Low
21500359,51,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612765.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21500359,52,2pt,1,PT06M21.00S,06:21,Q1 06:21,8,16,1610612765.0,Jackson,Jackson 16' Jump Shot (6 PTS),rebound,2pt made,8,Low
21500359,53,2pt,1,PT06M15.00S,06:15,Q1 06:15,8,18,1610612746.0,Griffin,Griffin  Layup (6 PTS) (Paul 4 AST),2pt made,3pt made,10,Low
21500359,54,3pt,1,PT06M00.00S,06:00,Q1 06:00,11,18,1610612765.0,Jackson,Jackson 26' 3PT Jump Shot (9 PTS),2pt made,foul,7,Low
21500359,55,foul,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612765.0,Ilyasova,Ilyasova P.FOUL (P1.T1) (K.Fitzgerald),3pt made,2pt missed,0,Low
21500359,56,2pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612746.0,Griffin,MISS Griffin 17' Jump Shot,foul,rebound,0,Low
21500359,57,rebound,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612765.0,Jackson,Jackson REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
