game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500161,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:43 PM EST),,turnover,0,Low
21500161,2,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612748.0,Whiteside,Whiteside Traveling Turnover (P1.T1),period,2pt made,0,Low
21500161,3,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,2,1610612750.0,Towns,Towns 18' Step Back Jump Shot (2 PTS),turnover,2pt missed,2,Low
21500161,4,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612748.0,Dragic,MISS Dragic 14' Jump Shot,2pt made,rebound,0,Low
21500161,5,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500161,6,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612748.0,Dragic,Dragic 1' Driving Finger Roll Layup (2 PTS),rebound,foul,0,Low
21500161,7,foul,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612748.0,Dragic,Dragic S.FOUL (P1.T1) (T.Washington),2pt made,freethrow,0,Low
21500161,8,freethrow,1,PT10M39.00S,10:39,Q1 10:39,2,3,1610612750.0,Rubio,Rubio Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500161,10,freethrow,1,PT10M39.00S,10:39,Q1 10:39,2,4,1610612750.0,Rubio,Rubio Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Low
21500161,12,3pt,1,PT10M28.00S,10:28,Q1 10:28,5,4,1610612748.0,Deng,Deng 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),freethrow,2pt made,1,Low
21500161,13,2pt,1,PT10M16.00S,10:16,Q1 10:16,5,6,1610612750.0,Wiggins,Wiggins 17' Jump Bank Shot (2 PTS),3pt made,3pt missed,1,Low
21500161,14,3pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612748.0,Bosh,MISS Bosh  3PT Jump Shot,2pt made,rebound,0,Low
21500161,15,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500161,16,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612750.0,Rubio,MISS Rubio 16' Step Back Jump Shot,rebound,rebound,0,Low
21500161,17,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500161,18,foul,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612750.0,Towns,Towns S.FOUL (P1.T1) (T.Washington),rebound,freethrow,0,Low
21500161,19,freethrow,1,PT09M36.00S,09:36,Q1 09:36,6,6,1610612748.0,Dragic,Dragic Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21500161,21,freethrow,1,PT09M36.00S,09:36,Q1 09:36,7,6,1610612748.0,Dragic,Dragic Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,1,Low
21500161,23,3pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612750.0,Wiggins,MISS Wiggins 27' 3PT Jump Shot,freethrow,rebound,0,Low
21500161,24,rebound,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612748.0,Deng,Deng REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500161,25,2pt,1,PT09M14.00S,09:14,Q1 09:14,9,6,1610612748.0,Whiteside,Whiteside  Dunk (2 PTS) (Dragic 2 AST),rebound,2pt missed,3,Low
21500161,26,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612750.0,Rubio,MISS Rubio 17' Pullup Jump Shot,2pt made,rebound,0,Low
21500161,27,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612750.0,Prince,Prince REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500161,28,2pt,1,PT08M46.00S,08:46,Q1 08:46,9,8,1610612750.0,Garnett,Garnett 18' Jump Shot (2 PTS) (Prince 1 AST),rebound,2pt missed,1,Low
21500161,29,2pt,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612748.0,Wade,MISS Wade 21' Jump Shot,2pt made,rebound,0,Low
21500161,30,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612750.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21500161,31,turnover,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612750.0,Towns,Towns Traveling Turnover (P1.T1),rebound,2pt made,0,Low
21500161,32,2pt,1,PT08M07.00S,08:07,Q1 08:07,11,8,1610612748.0,Wade,Wade 2' Driving Layup (2 PTS) (Dragic 3 AST),turnover,2pt made,3,Low
21500161,33,2pt,1,PT07M53.00S,07:53,Q1 07:53,11,10,1610612750.0,Wiggins,Wiggins 16' Jump Shot (4 PTS) (Rubio 1 AST),2pt made,2pt missed,1,Low
21500161,34,2pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612748.0,Wade,MISS Wade 2' Layup,2pt made,rebound,0,Low
21500161,35,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612750.0,Garnett,Garnett REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500161,36,2pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612750.0,Wiggins,MISS Wiggins 9' Jump Shot,rebound,rebound,0,Low
21500161,37,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500161,38,2pt,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612750.0,Towns,MISS Towns 2' Layup,rebound,block,0,Low
21500161,38,block,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,0,Low
