game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500391,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:11 PM EST),,turnover,0,Low
21500391,2,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612741.0,Rose,Rose Bad Pass Turnover (P1.T1),period,steal,0,Low
21500391,2,steal,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,foul,0,Low
21500391,3,foul,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612741.0,Snell,Snell P.FOUL (P1.T1) (J.Capers),steal,2pt missed,0,Low
21500391,4,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 19' Jump Shot,foul,rebound,0,Low
21500391,5,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500391,6,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612741.0,Rose,MISS Rose 1' Running Layup,rebound,rebound,0,Low
21500391,7,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500391,8,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612765.0,Drummond,Drummond 4' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21500391,9,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612741.0,Rose,MISS Rose 2' Layup,2pt made,rebound,0,Low
21500391,10,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500391,11,2pt,1,PT10M29.00S,10:29,Q1 10:29,0,4,1610612765.0,Caldwell-Pope,Caldwell-Pope 1' Layup (2 PTS) (Jackson 1 AST),rebound,2pt made,4,Low
21500391,12,2pt,1,PT10M17.00S,10:17,Q1 10:17,2,4,1610612741.0,Gibson,Gibson 14' Jump Shot (2 PTS) (Butler 1 AST),2pt made,2pt made,2,Low
21500391,13,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,6,1610612765.0,Caldwell-Pope,Caldwell-Pope  Cutting Dunk Shot (4 PTS) (Jackson 2 AST),2pt made,2pt made,4,Low
21500391,14,2pt,1,PT09M51.00S,09:51,Q1 09:51,4,6,1610612741.0,Gasol,Gasol 10' Hook Shot (2 PTS),2pt made,foul,2,Low
21500391,15,foul,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612741.0,Snell,Snell S.FOUL (P2.T2) (J.Capers),2pt made,freethrow,0,Low
21500391,16,freethrow,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope Free Throw 1 of 2,foul,rebound,0,Low
21500391,17,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500391,19,freethrow,1,PT09M32.00S,09:32,Q1 09:32,4,7,1610612765.0,Caldwell-Pope,Caldwell-Pope Free Throw 2 of 2 (5 PTS),rebound,substitution,3,Low
21500391,18,substitution,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612741.0,Snell,SUB out: T. Snell,freethrow,substitution,0,Low
21500391,19,substitution,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612741.0,McDermott,SUB in: D. McDermott,substitution,2pt missed,0,Low
21500391,21,2pt,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612741.0,Gasol,MISS Gasol 19' Jump Shot,substitution,rebound,0,Low
21500391,22,rebound,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500391,23,2pt,1,PT09M05.00S,09:05,Q1 09:05,4,9,1610612765.0,Drummond,Drummond 4' Hook Shot (4 PTS) (Caldwell-Pope 1 AST),rebound,foul,5,Low
21500391,24,foul,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612765.0,Ilyasova,Ilyasova P.FOUL (P1.T1) (J.Capers),2pt made,2pt missed,0,Low
21500391,25,2pt,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612741.0,Gasol,MISS Gasol 2' Driving Layup,foul,rebound,0,Low
21500391,26,rebound,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612765.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500391,27,2pt,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612765.0,Drummond,MISS Drummond 2' Layup,rebound,block,0,Low
21500391,27,block,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612741.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21500391,28,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612741.0,McDermott,McDermott REBOUND (Off:0 Def:1),block,foul,0,Low
21500391,29,foul,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612765.0,Jackson,Jackson P.FOUL (P1.T2) (G.Zielinski),rebound,2pt made,0,Low
21500391,30,2pt,1,PT08M17.00S,08:17,Q1 08:17,6,9,1610612741.0,Gasol,Gasol 14' Jump Shot (4 PTS) (Rose 1 AST),foul,2pt made,3,Low
21500391,31,2pt,1,PT07M54.00S,07:54,Q1 07:54,6,11,1610612765.0,Ilyasova,Ilyasova 19' Jump Shot (2 PTS) (Jackson 3 AST),2pt made,turnover,5,Low
21500391,32,turnover,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612741.0,Gibson,Gibson Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21500391,32,steal,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,2pt missed,0,Low
21500391,33,2pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612765.0,Jackson,MISS Jackson 20' Jump Shot,steal,rebound,0,Low
21500391,34,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21500391,35,3pt,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612765.0,Ilyasova,MISS Ilyasova 25' 3PT Jump Shot,rebound,rebound,0,Low
21500391,36,rebound,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21500391,37,2pt,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612765.0,Drummond,MISS Drummond 13' Jump Shot,rebound,rebound,0,Low
21500391,38,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500391,39,foul,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612765.0,Jackson,Jackson S.FOUL (P2.T3) (S.Anderson),rebound,freethrow,0,Low
21500391,40,freethrow,1,PT07M09.00S,07:09,Q1 07:09,7,11,1610612741.0,Rose,Rose Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21500391,44,freethrow,1,PT07M09.00S,07:09,Q1 07:09,8,11,1610612741.0,Rose,Rose Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21500391,42,substitution,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612765.0,Jackson,SUB out: R. Jackson,freethrow,substitution,0,Low
21500391,43,substitution,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612741.0,Gibson,SUB out: T. Gibson,substitution,substitution,0,Low
21500391,44,substitution,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612765.0,Blake,SUB in: S. Blake,substitution,substitution,0,Low
21500391,45,substitution,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612741.0,Noah,SUB in: J. Noah,substitution,2pt made,0,Low
21500391,47,2pt,1,PT06M56.00S,06:56,Q1 06:56,8,13,1610612765.0,Caldwell-Pope,Caldwell-Pope 14' Pullup Jump Shot (7 PTS),substitution,foul,5,Low
21500391,48,foul,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope S.FOUL (P1.T4) (G.Zielinski),2pt made,instant replay,0,Low
21500391,50,freethrow,1,PT06M51.00S,06:51,Q1 06:51,9,13,1610612741.0,Butler,Butler Free Throw 1 of 2 (1 PTS),instant replay,freethrow,4,Low
21500391,52,freethrow,1,PT06M51.00S,06:51,Q1 06:51,10,13,1610612741.0,Butler,Butler Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
21500391,54,foul,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612741.0,McDermott,McDermott P.FOUL (P1.T3) (G.Zielinski),freethrow,3pt missed,0,Low
21500391,55,3pt,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 28' 3PT Jump Shot,foul,rebound,0,Low
21500391,56,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
