game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500122,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:12 PM EST),,3pt made,0,Low
21500122,2,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,3,1610612765.0,Ilyasova,Ilyasova  3PT Step Back Jump Shot (3 PTS) (Marc Morris 1 AST),period,2pt missed,3,Low
21500122,3,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612758.0,Rondo,MISS Rondo 3' Layup,3pt made,rebound,0,Low
21500122,4,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500122,5,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,3,1610612758.0,Rondo,Rondo 2' Layup (2 PTS),rebound,3pt missed,1,Low
21500122,6,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500122,7,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21500122,8,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 8' Jump Shot,rebound,block,0,Low
21500122,8,block,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612758.0,Cousins,Cousins BLOCK (1 BLK),2pt missed,rebound,0,Low
21500122,9,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500122,10,2pt,1,PT10M52.00S,10:52,Q1 10:52,4,3,1610612758.0,Cousins,Cousins 3' Running Layup (2 PTS),rebound,2pt missed,1,Low
21500122,12,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612765.0,Drummond,MISS Drummond 18' Jump Shot,2pt made,rebound,0,Low
21500122,13,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21500122,14,turnover,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612758.0,Cauley-Stein,Cauley-Stein Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500122,14,steal,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,3pt missed,0,Low
21500122,15,3pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612765.0,Ilyasova,MISS Ilyasova 24' 3PT Jump Shot,steal,rebound,0,Low
