game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500101,15,2pt,1,PT09M50.00S,09:50,Q1 09:50,2,6,1610612750.0,Rubio,Rubio 17' Pullup Jump Shot (4 PTS),turnover,2pt missed,4,Low
21500101,16,2pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612737.0,Bazemore,MISS Bazemore 2' Driving Layup,2pt made,rebound,0,Low
21500101,17,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500101,18,foul,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612737.0,Bazemore,Bazemore P.FOUL (P1.T1) (R.Mott),rebound,2pt missed,0,Low
21500101,19,2pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612750.0,Garnett,MISS Garnett 17' Pullup Jump Shot,foul,rebound,0,Low
21500101,20,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500101,21,3pt,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612737.0,Teague,MISS Teague 25' 3PT Jump Shot,rebound,rebound,0,Low
21500101,22,rebound,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500101,23,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612750.0,Rubio,MISS Rubio 20' Pullup Jump Shot,rebound,rebound,0,Low
21500101,24,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500101,25,3pt,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612737.0,Horford,MISS Horford  3PT Jump Shot,rebound,rebound,0,Low
21500101,26,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612750.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21500101,28,2pt,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612750.0,Wiggins,MISS Wiggins 19' Pullup Jump Shot,rebound,rebound,0,Low
21500101,29,rebound,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500101,30,2pt,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612737.0,Korver,MISS Korver 18' Pullup Jump Shot,rebound,rebound,0,Low
21500101,31,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612750.0,Garnett,Garnett REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500101,32,2pt,1,PT07M50.00S,07:50,Q1 07:50,2,8,1610612750.0,Wiggins,Wiggins 2' Running Layup (2 PTS) (Rubio 2 AST),rebound,timeout,6,Low
21500101,33,timeout,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,0,Low
21500101,35,2pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612737.0,Horford,MISS Horford 17' Jump Shot,timeout,rebound,0,Low
21500101,36,rebound,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612750.0,Garnett,Garnett REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500101,37,turnover,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612750.0,Wiggins,Wiggins Lost Ball Turnover (P2.T2),rebound,steal,0,Low
21500101,37,steal,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612737.0,Bazemore,Bazemore STEAL (2 STL),turnover,2pt missed,0,Low
21500101,38,2pt,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612737.0,Horford,MISS Horford 18' Jump Shot,steal,rebound,0,Low
21500101,39,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612750.0,Garnett,Garnett REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21500101,40,3pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612750.0,Wiggins,MISS Wiggins 25' 3PT Jump Shot,rebound,rebound,0,Low
21500101,41,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21500101,42,turnover,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612737.0,Teague,Teague Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21500101,42,steal,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612750.0,Wiggins,Wiggins STEAL (1 STL),turnover,2pt made,0,Low
21500101,43,2pt,1,PT06M17.00S,06:17,Q1 06:17,2,10,1610612750.0,Rubio,Rubio 18' Running Pull-Up Jump Shot (6 PTS) (Wiggins 1 AST),steal,foul,8,Low
21500101,45,foul,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612750.0,Garnett,Garnett P.FOUL (P1.T1) (L.Wood),2pt made,substitution,0,Low
21500101,46,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612737.0,Horford,SUB out: A. Horford,foul,substitution,0,Low
21500101,47,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612750.0,Garnett,SUB out: K. Garnett,substitution,substitution,0,Low
21500101,48,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612737.0,Splitter,SUB in: T. Splitter,substitution,substitution,0,Low
21500101,49,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612750.0,Bjelica,SUB in: Bjelica,substitution,turnover,0,Low
21500101,48,turnover,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612737.0,Millsap,Millsap Lost Ball Turnover (P2.T4),substitution,steal,0,Low
21500101,48,steal,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612750.0,Rubio,Rubio STEAL (2 STL),turnover,2pt missed,0,Low
21500101,49,2pt,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612750.0,Rubio,MISS Rubio 2' Reverse Layup,steal,rebound,0,Low
21500101,50,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500101,51,2pt,1,PT05M23.00S,05:23,Q1 05:23,4,10,1610612737.0,Splitter,Splitter 7' Hook Shot (2 PTS),rebound,foul,6,Low
21500101,52,foul,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612737.0,Bazemore,Bazemore P.FOUL (P2.T2) (L.Wood),2pt made,substitution,0,Low
21500101,53,substitution,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612750.0,Prince,SUB out: T. Prince,foul,substitution,0,Low
21500101,54,substitution,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,0,Low
21500101,55,substitution,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612737.0,Teague,SUB out: J. Teague,substitution,substitution,0,Low
21500101,56,substitution,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612750.0,Martin,SUB in: K. Martin,substitution,substitution,0,Low
21500101,57,substitution,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,substitution,0,Low
21500101,58,substitution,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,2pt made,0,Low
21500101,56,2pt,1,PT05M00.00S,05:00,Q1 05:00,4,12,1610612750.0,Rubio,Rubio 2' Driving Layup (8 PTS),substitution,2pt made,8,Low
21500101,58,2pt,1,PT04M49.00S,04:49,Q1 04:49,6,12,1610612737.0,Sefolosha,Sefolosha  Cutting Layup Shot (2 PTS) (Millsap 2 AST),2pt made,2pt missed,6,Low
21500101,59,2pt,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612750.0,Martin,MISS Martin 14' Driving Floating Jump Shot,2pt made,2pt made,0,Low
21500101,60,2pt,1,PT04M23.00S,04:23,Q1 04:23,6,14,1610612750.0,Wiggins,Wiggins  Tip Dunk Shot (4 PTS),2pt missed,rebound,8,Low
21500101,61,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:1 Def:1),2pt made,2pt made,0,Low
21500101,62,2pt,1,PT04M08.00S,04:08,Q1 04:08,8,14,1610612737.0,Schroder,Schroder 3' Driving Layup (2 PTS),rebound,timeout,6,Low
21500101,63,timeout,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500101,65,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612737.0,Korver,SUB out: K. Korver,timeout,substitution,0,Low
21500101,66,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612750.0,Rubio,SUB out: R. Rubio,substitution,substitution,0,Low
21500101,67,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612737.0,Holiday,SUB in: Holiday,substitution,substitution,0,Low
21500101,68,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612750.0,LaVine,SUB in: Z. LaVine,substitution,3pt made,0,Low
21500101,67,3pt,1,PT03M50.00S,03:50,Q1 03:50,8,17,1610612750.0,Bjelica,Bjelica 24' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),substitution,2pt missed,9,Low
21500101,68,2pt,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612737.0,Millsap,MISS Millsap 1' Layup,3pt made,rebound,0,Low
21500101,69,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500101,70,2pt,1,PT03M32.00S,03:32,Q1 03:32,8,19,1610612750.0,Wiggins,Wiggins  Running Layup (6 PTS),rebound,3pt made,11,Low
21500101,71,3pt,1,PT03M18.00S,03:18,Q1 03:18,11,19,1610612737.0,Millsap,Millsap 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),2pt made,2pt missed,8,Low
21500101,72,2pt,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612750.0,LaVine,MISS LaVine 2' Running Layup,3pt made,block,0,Low
21500101,72,block,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612737.0,Millsap,Millsap BLOCK (1 BLK),2pt missed,rebound,0,Low
21500101,73,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612737.0,Splitter,Splitter REBOUND (Off:0 Def:1),block,foul,0,Low
21500101,74,foul,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612750.0,LaVine,LaVine P.FOUL (P1.T2) (R.Mott),rebound,substitution,0,Low
21500101,75,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612750.0,Towns,SUB out: Towns,foul,substitution,0,Low
21500101,76,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612737.0,Millsap,SUB out: P. Millsap,substitution,substitution,0,Low
21500101,77,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612750.0,Dieng,SUB in: Dieng,substitution,substitution,0,Low
21500101,78,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612737.0,Scott,SUB in: Scott,substitution,3pt missed,0,Low
21500101,77,3pt,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612737.0,Schroder,MISS Schroder 24' 3PT Pullup Jump Shot,substitution,rebound,0,Low
21500101,78,rebound,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500101,80,turnover,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612750.0,Bjelica,Bjelica Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21500101,80,steal,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612737.0,Holiday,Holiday STEAL (1 STL),turnover,foul,0,Low
21500101,81,foul,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612750.0,Bjelica,Bjelica P.FOUL (P1.T3) (L.Wood),steal,substitution,0,Low
21500101,82,substitution,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612750.0,Wiggins,SUB out: Wiggins,foul,substitution,0,Low
21500101,83,substitution,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612750.0,Muhammad,SUB in: Muhammad,substitution,3pt made,0,Low
21500101,83,3pt,1,PT02M15.00S,02:15,Q1 02:15,14,19,1610612737.0,Sefolosha,Sefolosha  3PT Jump Shot (5 PTS) (Splitter 1 AST),substitution,foul,5,Low
21500101,84,foul,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612737.0,Schroder,Schroder IN.FOUL (P1.T3) (L.Wood),3pt made,freethrow,0,Low
21500101,85,freethrow,1,PT02M11.00S,02:11,Q1 02:11,14,20,1610612750.0,LaVine,LaVine Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21500101,87,freethrow,1,PT02M11.00S,02:11,Q1 02:11,14,21,1610612750.0,LaVine,LaVine Free Throw 2 of 2 (2 PTS),freethrow,foul,7,Low
21500101,90,foul,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612750.0,Dieng,Dieng P.FOUL (P1.T4) (L.Wood),freethrow,turnover,0,Low
21500101,91,turnover,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612737.0,Holiday,Holiday Lost Ball Turnover (P1.T5),foul,steal,0,Low
21500101,91,steal,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612750.0,LaVine,LaVine STEAL (1 STL),turnover,2pt made,0,Low
21500101,92,2pt,1,PT01M44.00S,01:44,Q1 01:44,14,23,1610612750.0,LaVine,LaVine 1' Running Layup (4 PTS),steal,2pt made,9,Low
21500101,93,2pt,1,PT01M36.00S,01:36,Q1 01:36,16,23,1610612737.0,Schroder,Schroder  Cutting Layup Shot (4 PTS) (Splitter 2 AST),2pt made,2pt missed,7,Low
21500101,94,2pt,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612750.0,Dieng,MISS Dieng 6' Hook Shot,2pt made,2pt made,0,Low
21500101,95,2pt,1,PT01M17.00S,01:17,Q1 01:17,16,25,1610612750.0,Dieng,Dieng 1' Putback Layup (2 PTS),2pt missed,rebound,9,Low
21500101,96,rebound,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),2pt made,turnover,0,Low
21500101,97,turnover,1,PT00M57.30S,00:57,Q1 00:57,0,0,1610612737.0,Splitter,Splitter Bad Pass Turnover (P1.T6),rebound,3pt made,0,Low
21500101,98,3pt,1,PT00M45.30S,00:45,Q1 00:45,16,28,1610612750.0,Martin,Martin  3PT Jump Shot (3 PTS) (LaVine 1 AST),turnover,3pt made,12,Low
21500101,99,3pt,1,PT00M29.50S,00:29,Q1 00:29,19,28,1610612737.0,Schroder,Schroder 24' 3PT Pullup Jump Shot (7 PTS),3pt made,foul,9,Low
21500101,101,foul,1,PT00M11.20S,00:11,Q1 00:11,0,0,1610612737.0,Holiday,Holiday P.FOUL (P1.T4) (M.Callahan),3pt made,2pt made,0,Low
21500101,102,2pt,1,PT00M00.60S,00:00,Q1 00:00,19,30,1610612750.0,Martin,Martin 12' Driving Floating Jump Shot (5 PTS),foul,3pt missed,11,Low
21500101,103,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,Splitter,MISS Splitter 82' 3PT Jump Shot,2pt made,rebound,0,Low
21500101,104,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21500101,105,period,1,PT00M00.00S,00:00,Q1 00:00,19,30,1610612737.0,,End of 1st Period (8:33 PM EST),rebound,period,11,Low
21500101,107,period,2,PT12M00.00S,12:00,Q2 12:00,19,30,1610612737.0,,Start of 2nd Period (8:36 PM EST),period,substitution,11,Low
21500101,108,2pt,2,PT11M42.00S,11:42,Q2 11:42,19,32,1610612750.0,Muhammad,Muhammad 1' Driving Layup (2 PTS) (Bjelica 1 AST),substitution,2pt made,13,Low
21500101,109,2pt,2,PT11M20.00S,11:20,Q2 11:20,21,32,1610612737.0,Scott,Scott 12' Driving Floating Jump Shot (2 PTS) (Holiday 1 AST),2pt made,2pt made,11,Low
21500101,110,2pt,2,PT10M53.00S,10:53,Q2 10:53,21,34,1610612750.0,LaVine,LaVine 1' Driving Finger Roll Layup (6 PTS),2pt made,3pt missed,13,Low
21500101,111,3pt,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612737.0,Holiday,MISS Holiday 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500101,112,rebound,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500101,113,foul,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612737.0,Holiday,Holiday S.FOUL (P2.T1) (L.Wood),rebound,freethrow,0,Low
21500101,114,freethrow,2,PT10M33.00S,10:33,Q2 10:33,21,35,1610612750.0,Bjelica,Bjelica Free Throw 1 of 2 (4 PTS),foul,freethrow,14,Low
21500101,118,freethrow,2,PT10M33.00S,10:33,Q2 10:33,21,36,1610612750.0,Bjelica,Bjelica Free Throw 2 of 2 (5 PTS),freethrow,substitution,15,Low
21500101,116,substitution,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612737.0,Schroder,SUB out: D. Schroder,freethrow,substitution,0,Low
21500101,117,substitution,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612737.0,Holiday,SUB out: Holiday,substitution,substitution,0,Low
21500101,118,substitution,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612737.0,Teague,SUB in: J. Teague,substitution,substitution,0,Low
21500101,119,substitution,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,3pt made,0,Low
21500101,121,3pt,2,PT10M22.00S,10:22,Q2 10:22,24,36,1610612737.0,Scott,Scott 25' 3PT Jump Shot (5 PTS) (Sefolosha 1 AST),substitution,3pt missed,12,Low
21500101,122,3pt,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612750.0,Martin,MISS Martin 24' 3PT Jump Shot,3pt made,rebound,0,Low
21500101,123,rebound,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500101,124,turnover,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612737.0,Teague,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T7),rebound,2pt missed,0,Low
21500101,126,2pt,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612750.0,Dieng,MISS Dieng  Layup,turnover,rebound,0,Low
21500101,127,rebound,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500101,128,2pt,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612737.0,Scott,MISS Scott 19' Jump Shot,rebound,rebound,0,Low
21500101,129,rebound,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612750.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500101,130,2pt,2,PT09M11.00S,09:11,Q2 09:11,24,38,1610612750.0,Dieng,Dieng 1' Layup (4 PTS) (LaVine 2 AST),rebound,2pt made,14,Low
21500101,131,2pt,2,PT08M58.00S,08:58,Q2 08:58,26,38,1610612737.0,Horford,Horford 14' Jump Shot (2 PTS),2pt made,2pt made,12,Low
21500101,132,2pt,2,PT08M44.00S,08:44,Q2 08:44,26,40,1610612750.0,LaVine,LaVine 2' Driving Layup (8 PTS),2pt made,2pt missed,14,Low
21500101,133,2pt,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612737.0,Horford,MISS Horford 19' Jump Shot,2pt made,rebound,0,Low
21500101,134,rebound,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500101,135,2pt,2,PT08M24.00S,08:24,Q2 08:24,26,42,1610612750.0,Muhammad,Muhammad 11' Driving Hook Shot (4 PTS) (Bjelica 2 AST),rebound,timeout,16,Low
21500101,136,timeout,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 2 Short 0),2pt made,2pt made,0,Low
21500101,140,2pt,2,PT08M11.00S,08:11,Q2 08:11,28,42,1610612737.0,Teague,Teague 12' Pullup Jump Shot (4 PTS),timeout,2pt made,14,Low
21500101,141,2pt,2,PT07M57.00S,07:57,Q2 07:57,28,44,1610612750.0,Martin,Martin  Cutting Finger Roll Layup Shot (7 PTS) (LaVine 3 AST),2pt made,timeout,16,Low
21500101,142,timeout,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 3 Short 0),2pt made,substitution,0,Low
21500101,143,substitution,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612750.0,Muhammad,SUB out: Muhammad,timeout,substitution,0,Low
21500101,144,substitution,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612750.0,Wiggins,SUB in: Wiggins,substitution,2pt missed,0,Low
21500101,144,2pt,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612737.0,Korver,MISS Korver 20' Jump Shot,substitution,rebound,0,Low
21500101,145,rebound,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500101,146,turnover,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612750.0,Wiggins,Wiggins Lost Ball Turnover (P3.T4),rebound,steal,0,Low
21500101,146,steal,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612737.0,Sefolosha,Sefolosha STEAL (1 STL),turnover,2pt made,0,Low
21500101,147,2pt,2,PT07M23.00S,07:23,Q2 07:23,30,44,1610612737.0,Scott,Scott  Running Dunk (7 PTS) (Teague 1 AST),steal,2pt made,14,Low
21500101,148,2pt,2,PT07M15.00S,07:15,Q2 07:15,30,46,1610612750.0,Dieng,Dieng 2' Layup (6 PTS) (LaVine 4 AST),2pt made,turnover,16,Low
21500101,149,turnover,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612737.0,Teague,Teague Bad Pass Turnover (P3.T8),2pt made,steal,0,Low
21500101,149,steal,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612750.0,Dieng,Dieng STEAL (1 STL),turnover,3pt made,0,Low
21500101,150,3pt,2,PT07M00.00S,07:00,Q2 07:00,30,49,1610612750.0,Martin,Martin 24' 3PT Jump Shot (10 PTS) (LaVine 5 AST),steal,foul,19,Low
21500101,151,foul,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612737.0,Teague,Teague S.FOUL (P1.T2) (M.Callahan),3pt made,freethrow,0,Low
21500101,155,freethrow,2,PT07M00.00S,07:00,Q2 07:00,30,50,1610612750.0,Martin,Martin Free Throw 1 of 1 (11 PTS),foul,substitution,20,Low
21500101,152,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612737.0,Sefolosha,SUB out: T. Sefolosha,freethrow,substitution,0,Low
21500101,153,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612737.0,Scott,SUB out: Scott,substitution,substitution,0,Low
21500101,154,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612750.0,Dieng,SUB out: Dieng,substitution,substitution,0,Low
21500101,155,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612750.0,LaVine,SUB out: Z. LaVine,substitution,substitution,0,Low
21500101,156,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,substitution,0,Low
21500101,157,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612737.0,Millsap,SUB in: P. Millsap,substitution,substitution,0,Low
21500101,158,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612750.0,Towns,SUB in: Towns,substitution,substitution,0,Low
21500101,159,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612750.0,Rubio,SUB in: R. Rubio,substitution,foul,0,Low
21500101,158,foul,2,PT06M52.00S,06:52,Q2 06:52,0,0,1610612750.0,Martin,Martin P.FOUL (P1.T1) (L.Wood),substitution,3pt missed,0,Low
21500101,159,3pt,2,PT06M47.00S,06:47,Q2 06:47,0,0,1610612737.0,Teague,MISS Teague 24' 3PT Jump Shot,foul,rebound,0,Low
21500101,160,rebound,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
