game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500435,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21500435,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612760.0,Adams,MISS Adams 2' Layup,period,block,0,Low
21500435,2,block,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612747.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,0,Low
21500435,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),block,foul,0,Low
21500435,4,foul,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612760.0,Westbrook,Westbrook S.FOUL (P1.T1) (C.Blair),rebound,freethrow,0,Low
21500435,5,freethrow,1,PT11M22.00S,11:22,Q1 11:22,1,0,1610612747.0,Hibbert,Hibbert Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500435,7,freethrow,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612747.0,Hibbert,Hibbert Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21500435,9,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,2,1610612760.0,Adams,Adams 1' Reverse Layup (2 PTS) (Westbrook 1 AST),freethrow,foul,0,Low
21500435,10,foul,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612747.0,Hibbert,Hibbert S.FOUL (P1.T1) (C.Blair),2pt made,freethrow,0,Low
21500435,11,freethrow,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612760.0,Adams,MISS Adams Free Throw 1 of 1,foul,rebound,0,Low
21500435,13,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21500435,14,2pt,1,PT10M46.00S,10:46,Q1 10:46,4,2,1610612747.0,Hibbert,Hibbert 15' Jump Shot (4 PTS) (Nance Jr. 1 AST),rebound,2pt made,2,Low
21500435,15,2pt,1,PT10M36.00S,10:36,Q1 10:36,4,4,1610612760.0,Westbrook,Westbrook 12' Jump Shot (2 PTS),2pt made,3pt missed,0,Low
21500435,16,3pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612747.0,Bryant,MISS Bryant 27' 3PT Jump Shot,2pt made,rebound,0,Low
21500435,17,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500435,18,2pt,1,PT09M59.00S,09:59,Q1 09:59,4,6,1610612760.0,Roberson,Roberson 2' Layup (2 PTS),rebound,2pt made,2,Low
21500435,19,2pt,1,PT09M45.00S,09:45,Q1 09:45,6,6,1610612747.0,Clarkson,Clarkson 2' Reverse Layup (2 PTS) (Bryant 1 AST),2pt made,turnover,0,Low
21500435,20,turnover,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612760.0,Durant,Durant Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21500435,20,steal,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612747.0,Bryant,Bryant STEAL (1 STL),turnover,2pt missed,0,Low
21500435,21,2pt,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612747.0,Hibbert,MISS Hibbert 6' Hook Shot,steal,block,0,Low
21500435,21,block,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,0,Low
21500435,22,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500435,23,2pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612760.0,Westbrook,MISS Westbrook 10' Jump Shot,rebound,rebound,0,Low
21500435,24,rebound,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500435,25,foul,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612747.0,Nance Jr.,Nance Jr. L.B.FOUL (P1.T2) (T.Washington),rebound,2pt missed,0,Low
21500435,26,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612760.0,Westbrook,MISS Westbrook 3' Layup,foul,rebound,0,Low
21500435,27,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500435,28,2pt,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612760.0,Adams,MISS Adams 2' Layup,rebound,rebound,0,Low
21500435,29,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500435,30,2pt,1,PT08M48.00S,08:48,Q1 08:48,6,8,1610612760.0,Roberson,Roberson 1' Layup (4 PTS),rebound,2pt made,2,Low
21500435,31,2pt,1,PT08M34.00S,08:34,Q1 08:34,8,8,1610612747.0,Bryant,Bryant 13' Pullup Jump Shot (2 PTS),2pt made,foul,0,Low
21500435,32,foul,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612747.0,Bryant,Bryant S.FOUL (P1.T3) (C.Blair),2pt made,freethrow,0,Low
21500435,33,freethrow,1,PT08M15.00S,08:15,Q1 08:15,8,9,1610612760.0,Durant,Durant Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500435,35,freethrow,1,PT08M15.00S,08:15,Q1 08:15,8,10,1610612760.0,Durant,Durant Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21500435,37,2pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612747.0,Williams,MISS Williams 4' Jump Shot,freethrow,rebound,0,Low
21500435,38,rebound,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21500435,39,turnover,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612747.0,Nance Jr.,Nance Jr. Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500435,39,steal,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt made,0,Low
21500435,40,2pt,1,PT07M49.00S,07:49,Q1 07:49,8,12,1610612760.0,Westbrook,Westbrook  Driving Dunk (4 PTS) (Roberson 1 AST),steal,2pt missed,4,Low
21500435,41,2pt,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612747.0,Bryant,MISS Bryant 10' Jump Shot,2pt made,rebound,0,Low
21500435,42,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21500435,43,3pt,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612760.0,Durant,MISS Durant 24' 3PT Jump Shot,rebound,rebound,0,Low
21500435,44,rebound,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21500435,45,2pt,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612747.0,Hibbert,MISS Hibbert 5' Hook Shot,rebound,rebound,0,Low
21500435,46,rebound,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21500435,47,2pt,1,PT06M59.00S,06:59,Q1 06:59,8,14,1610612760.0,Durant,Durant  Driving Layup (4 PTS),rebound,3pt missed,6,Low
21500435,48,3pt,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612747.0,Williams,MISS Williams 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500435,49,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Low
21500435,50,2pt,1,PT06M41.00S,06:41,Q1 06:41,10,14,1610612747.0,Nance Jr.,Nance Jr. 14' Jump Shot (2 PTS),rebound,2pt missed,4,Low
21500435,51,2pt,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612760.0,Ibaka,MISS Ibaka 20' Jump Shot,2pt made,rebound,0,Low
21500435,52,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500435,53,foul,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612747.0,Hibbert,Hibbert L.B.FOUL (P2.T4) (T.Washington),rebound,turnover,0,Low
21500435,54,turnover,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612760.0,Westbrook,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),foul,substitution,0,Low
21500435,55,substitution,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612747.0,Hibbert,SUB out: R. Hibbert,turnover,substitution,0,Low
21500435,56,substitution,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612747.0,Sacre,SUB in: R. Sacre,substitution,turnover,0,Low
21500435,56,turnover,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612747.0,Bryant,Bryant Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21500435,56,steal,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612760.0,Roberson,Roberson STEAL (1 STL),turnover,2pt made,0,Low
21500435,58,2pt,1,PT05M56.00S,05:56,Q1 05:56,10,16,1610612760.0,Ibaka,Ibaka 1' Driving Layup (2 PTS) (Durant 1 AST),steal,3pt missed,6,Low
21500435,59,3pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612747.0,Bryant,MISS Bryant 26' 3PT Jump Shot,2pt made,block,0,Low
21500435,59,block,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612760.0,Durant,Durant BLOCK (1 BLK),3pt missed,rebound,0,Low
21500435,60,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21500435,61,2pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612747.0,Bryant,MISS Bryant 8' Jump Shot,rebound,block,0,Low
21500435,61,block,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612760.0,Durant,Durant BLOCK (2 BLK),2pt missed,rebound,0,Low
21500435,62,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21500435,63,2pt,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612760.0,Westbrook,MISS Westbrook 1' Layup,rebound,rebound,0,Low
21500435,64,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21500435,65,3pt,1,PT05M28.00S,05:28,Q1 05:28,10,19,1610612760.0,Ibaka,Ibaka 24' 3PT Jump Shot (5 PTS),rebound,timeout,9,Low
21500435,66,timeout,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21500435,68,substitution,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612747.0,Clarkson,SUB out: J. Clarkson,timeout,substitution,0,Low
21500435,69,substitution,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612747.0,Russell,SUB in: D. Russell,substitution,3pt missed,0,Low
21500435,69,3pt,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612747.0,Bryant,MISS Bryant 26' 3PT Jump Shot,substitution,rebound,0,Low
21500435,70,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21500435,71,3pt,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612760.0,Roberson,MISS Roberson 24' 3PT Jump Shot,rebound,rebound,0,Low
21500435,72,rebound,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:2 Def:3),3pt missed,2pt missed,0,Low
21500435,73,2pt,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612747.0,Sacre,MISS Sacre 4' Hook Shot,rebound,rebound,0,Low
21500435,74,rebound,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500435,75,2pt,1,PT04M22.00S,04:22,Q1 04:22,10,21,1610612760.0,Westbrook,Westbrook 1' Finger Roll Layup (6 PTS),rebound,3pt missed,11,Low
21500435,76,3pt,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612747.0,Bryant,MISS Bryant 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500435,77,rebound,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21500435,78,foul,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612747.0,Russell,Russell P.FOUL (P1.PN) (C.Blair),rebound,freethrow,0,Low
21500435,79,freethrow,1,PT04M02.00S,04:02,Q1 04:02,10,22,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (7 PTS),foul,freethrow,12,Low
21500435,84,freethrow,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612760.0,Westbrook,MISS Westbrook Free Throw 2 of 2,freethrow,substitution,0,Low
21500435,81,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612747.0,Nance Jr.,SUB out: L. Nance Jr.,freethrow,substitution,0,Low
21500435,82,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,0,Low
21500435,83,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612760.0,Roberson,SUB out: A. Roberson,substitution,substitution,0,Low
21500435,84,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612747.0,Bass,SUB in: B. Bass,substitution,substitution,0,Low
21500435,85,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,substitution,0,Low
21500435,86,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612760.0,Waiters,SUB in: D. Waiters,substitution,rebound,0,Low
21500435,86,rebound,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612747.0,,TEAM defensive REBOUND,substitution,turnover,0,Low
21500435,87,turnover,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612747.0,Bryant,Bryant Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21500435,87,steal,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612760.0,Adams,Adams STEAL (1 STL),turnover,2pt made,0,Low
21500435,88,2pt,1,PT03M51.00S,03:51,Q1 03:51,10,24,1610612760.0,Durant,Durant 2' Driving Layup (6 PTS) (Adams 1 AST),steal,foul,14,Low
21500435,89,foul,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612747.0,Williams,Williams S.FOUL (P1.PN) (K.Fitzgerald),2pt made,freethrow,0,Low
21500435,91,freethrow,1,PT03M51.00S,03:51,Q1 03:51,10,25,1610612760.0,Durant,Durant Free Throw 1 of 1 (7 PTS),foul,substitution,15,Low
21500435,90,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612760.0,Adams,SUB: Kanter FOR Adams,substitution,2pt missed,0,Low
21500435,93,2pt,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612747.0,Bass,MISS Bass 15' Jump Shot,substitution,rebound,0,Low
21500435,94,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500435,95,3pt,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612760.0,Westbrook,MISS Westbrook  3PT Jump Shot,rebound,rebound,0,Low
21500435,96,rebound,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612747.0,Bass,Bass REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
