game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500253,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (9:41 PM EST),,3pt missed,0,Low
21500253,2,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612747.0,Russell,MISS Russell 26' 3PT Jump Shot,period,rebound,0,Low
21500253,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612754.0,George,George REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500253,4,3pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612754.0,Miles,MISS Miles 24' 3PT Jump Shot,rebound,rebound,0,Low
21500253,5,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612747.0,Russell,Russell REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500253,6,foul,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612754.0,Mahinmi,Mahinmi S.FOUL (P1.T1) (G.Zielinski),rebound,freethrow,0,Low
21500253,7,freethrow,1,PT11M20.00S,11:20,Q1 11:20,1,0,1610612747.0,Randle,Randle Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500253,9,freethrow,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612747.0,Randle,Randle Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21500253,11,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612754.0,Ellis,Ellis Driving Layup (2 PTS),freethrow,2pt missed,0,Low
21500253,12,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612747.0,Randle,MISS Randle 5' Turnaround Jump Shot,2pt made,rebound,0,Low
21500253,13,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500253,15,turnover,1,PT10M31.00S,10:31,Q1 10:31,2,2,1610612754.0,Hill,G. Hill Out of Bounds Lost Ball Turnover (P1.T1),rebound,turnover,0,Low
21500253,16,turnover,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612747.0,Russell,Russell Bad Pass Turnover (P1.T1),turnover,steal,0,Low
21500253,16,steal,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612754.0,Hill,G. Hill STEAL (1 STL),turnover,3pt missed,0,Low
21500253,17,3pt,1,PT10M04.00S,10:04,Q1 10:04,2,2,1610612754.0,Ellis,MISS Ellis 24' 3PT Jump Shot,steal,rebound,0,Low
21500253,18,rebound,1,PT10M04.00S,10:04,Q1 10:04,2,2,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500253,19,turnover,1,PT10M00.00S,10:00,Q1 10:00,2,2,1610612747.0,Russell,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T2),rebound,2pt missed,0,Low
21500253,20,2pt,1,PT09M49.00S,09:49,Q1 09:49,2,2,1610612754.0,Miles,MISS Miles 2' Layup,turnover,block,0,Low
21500253,20,block,1,PT09M49.00S,09:49,Q1 09:49,2,2,1610612747.0,Randle,Randle BLOCK (1 BLK),2pt missed,rebound,0,Low
21500253,21,rebound,1,PT09M49.00S,09:49,Q1 09:49,2,2,1610612754.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21500253,22,3pt,1,PT09M34.00S,09:34,Q1 09:34,2,2,1610612754.0,George,MISS George 24' 3PT Jump Shot,rebound,rebound,0,Low
21500253,23,rebound,1,PT09M34.00S,09:34,Q1 09:34,2,2,1610612747.0,Russell,Russell REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21500253,24,3pt,1,PT09M09.00S,09:09,Q1 09:09,2,2,1610612747.0,Bryant,MISS Bryant 30' 3PT Jump Shot,rebound,rebound,0,Low
21500253,25,rebound,1,PT09M08.00S,09:08,Q1 09:08,2,2,1610612754.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21500253,27,2pt,1,PT08M54.00S,08:54,Q1 08:54,2,2,1610612754.0,George,MISS George 18' Jump Shot,rebound,rebound,0,Low
21500253,28,rebound,1,PT08M53.00S,08:53,Q1 08:53,2,2,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500253,29,3pt,1,PT08M46.00S,08:46,Q1 08:46,2,2,1610612747.0,Bryant,MISS Bryant 25' 3PT Jump Shot,rebound,rebound,0,Low
