game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500015,62,substitution,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612740.0,Holiday,SUB out: J. Holiday,substitution,substitution,0,Low
21500015,63,substitution,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,substitution,0,Low
21500015,64,substitution,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612740.0,Smith,SUB in: I. Smith,substitution,foul,0,Low
21500015,63,foul,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612757.0,Plumlee,Plumlee P.FOUL (P1.T3) (R.Garretson),substitution,2pt missed,0,Low
21500015,64,2pt,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612740.0,Davis,MISS Davis 9' Hook Shot,foul,rebound,0,Low
21500015,65,rebound,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500015,66,2pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612757.0,Aminu,MISS Aminu 1' Finger Roll Layup,rebound,rebound,0,Low
21500015,67,rebound,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500015,68,2pt,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612740.0,Gordon,MISS Gordon 19' Jump Shot,rebound,rebound,0,Low
21500015,69,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500015,70,2pt,1,PT05M36.00S,05:36,Q1 05:36,22,9,1610612757.0,McCollum,McCollum 2' Driving Layup (11 PTS),rebound,2pt missed,13,Low
21500015,71,2pt,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612740.0,Gee,MISS Gee 3' Layup,2pt made,block,0,Low
21500015,71,block,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612757.0,Aminu,Aminu BLOCK (1 BLK),2pt missed,rebound,0,Low
21500015,72,rebound,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612740.0,,TEAM offensive REBOUND,block,substitution,0,Low
21500015,73,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612757.0,McCollum,SUB out: C. McCollum,rebound,substitution,0,Low
21500015,74,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,2pt made,0,Low
21500015,75,2pt,1,PT05M23.00S,05:23,Q1 05:23,22,11,1610612740.0,Anderson,Anderson 20' Jump Shot (2 PTS) (Gee 2 AST),substitution,2pt missed,11,Low
21500015,76,2pt,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612757.0,Plumlee,MISS Plumlee 2' Layup,2pt made,2pt made,0,Low
21500015,77,2pt,1,PT05M08.00S,05:08,Q1 05:08,24,11,1610612757.0,Plumlee,Plumlee 1' Putback Layup (4 PTS),2pt missed,rebound,13,Low
21500015,78,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:3),2pt made,3pt missed,0,Low
21500015,79,3pt,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612740.0,Anderson,MISS Anderson 26' 3PT Jump Shot,rebound,rebound,0,Low
21500015,80,rebound,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500015,81,3pt,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612757.0,Aminu,MISS Aminu  3PT Jump Shot,rebound,rebound,0,Low
21500015,82,rebound,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612740.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500015,83,foul,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612757.0,Plumlee,Plumlee S.FOUL (P2.T4) (S.Anderson),rebound,freethrow,0,Low
21500015,84,freethrow,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612740.0,Gordon,MISS Gordon Free Throw 1 of 2,foul,rebound,0,Low
21500015,85,rebound,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500015,87,freethrow,1,PT04M39.00S,04:39,Q1 04:39,24,12,1610612740.0,Gordon,Gordon Free Throw 2 of 2 (4 PTS),rebound,substitution,12,Low
21500015,86,substitution,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,0,Low
21500015,87,substitution,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612757.0,Davis,SUB in: E. Davis,substitution,2pt made,0,Low
21500015,90,2pt,1,PT04M29.00S,04:29,Q1 04:29,26,12,1610612757.0,Lillard,Lillard 17' Jump Shot (6 PTS),substitution,2pt missed,14,Low
21500015,91,2pt,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612740.0,Anderson,MISS Anderson 6' Jump Shot,2pt made,rebound,0,Low
21500015,92,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21500015,93,3pt,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612757.0,Lillard,MISS Lillard 24' 3PT Jump Shot,rebound,rebound,0,Low
21500015,94,rebound,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500015,95,turnover,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612740.0,Smith,Smith Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500015,95,steal,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612757.0,Leonard,Leonard STEAL (1 STL),turnover,3pt missed,0,Low
21500015,96,3pt,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612757.0,Lillard,MISS Lillard 26' 3PT Jump Shot,steal,rebound,0,Low
21500015,97,rebound,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21500015,98,2pt,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612757.0,Leonard,MISS Leonard 1' Layup,rebound,rebound,0,Low
21500015,99,rebound,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21500015,100,foul,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612740.0,Smith,Smith S.FOUL (P1.PN) (S.Anderson),rebound,freethrow,0,Low
21500015,101,freethrow,1,PT03M47.00S,03:47,Q1 03:47,27,12,1610612757.0,Davis,Davis Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Low
21500015,106,freethrow,1,PT03M47.00S,03:47,Q1 03:47,28,12,1610612757.0,Davis,Davis Free Throw 2 of 2 (2 PTS),freethrow,substitution,16,Low
21500015,103,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612757.0,Leonard,SUB out: M. Leonard,freethrow,substitution,0,Low
21500015,104,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612757.0,Aminu,SUB out: A. Aminu,substitution,substitution,0,Low
21500015,105,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612740.0,Davis,SUB out: A. Davis,substitution,substitution,0,Low
21500015,106,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612757.0,Vonleh,SUB in: N. Vonleh,substitution,substitution,0,Low
21500015,107,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612757.0,Harkless,SUB in: M. Harkless,substitution,substitution,0,Low
21500015,108,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612740.0,Ajinca,SUB in: A. Ajinca,substitution,timeout,0,Low
21500015,109,timeout,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.2 Short 0),substitution,2pt missed,0,Low
21500015,113,2pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612740.0,Anderson,MISS Anderson 2' Layup,timeout,2pt missed,0,Low
21500015,114,2pt,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612740.0,Ajinca,MISS Ajinca 3' Layup,2pt missed,rebound,0,Low
21500015,115,rebound,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21500015,116,rebound,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21500015,117,2pt,1,PT03M25.00S,03:25,Q1 03:25,30,12,1610612757.0,Lillard,Lillard 6' Jump Shot (8 PTS),rebound,2pt missed,18,Low
21500015,118,2pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612740.0,Smith,MISS Smith 17' Jump Shot,2pt made,rebound,0,Low
21500015,119,rebound,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500015,120,turnover,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612757.0,Crabbe,Crabbe Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21500015,120,steal,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612740.0,Smith,Smith STEAL (1 STL),turnover,2pt made,0,Low
21500015,121,2pt,1,PT02M48.00S,02:48,Q1 02:48,30,14,1610612740.0,Gee,Gee  Layup (2 PTS) (Smith 1 AST),steal,foul,16,Low
21500015,122,foul,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612757.0,Lillard,Lillard S.FOUL (P1.PN) (R.Garretson),2pt made,freethrow,0,Low
21500015,124,freethrow,1,PT02M48.00S,02:48,Q1 02:48,30,15,1610612740.0,Gee,Gee Free Throw 1 of 1 (3 PTS),foul,substitution,15,Low
21500015,123,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612757.0,Lillard,SUB out: D. Lillard,freethrow,substitution,0,Low
21500015,124,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612757.0,McCollum,SUB in: C. McCollum,substitution,2pt made,0,Low
21500015,127,2pt,1,PT02M33.00S,02:33,Q1 02:33,32,15,1610612757.0,Crabbe,Crabbe 1' Layup (2 PTS) (McCollum 1 AST),substitution,turnover,17,Low
21500015,128,turnover,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612740.0,Smith,Smith Bad Pass Turnover (P2.T3),2pt made,steal,0,Low
21500015,128,steal,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612757.0,Crabbe,Crabbe STEAL (1 STL),turnover,2pt missed,0,Low
21500015,129,2pt,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612757.0,Crabbe,MISS Crabbe 1' Layup,steal,2pt made,0,Low
21500015,130,2pt,1,PT02M20.00S,02:20,Q1 02:20,34,15,1610612757.0,McCollum,McCollum 2' Putback Layup (13 PTS),2pt missed,rebound,19,Low
21500015,131,rebound,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:1 Def:1),2pt made,2pt made,0,Low
21500015,132,2pt,1,PT02M01.00S,02:01,Q1 02:01,34,17,1610612740.0,Gordon,Gordon 11' Jump Shot (6 PTS),rebound,foul,17,Low
21500015,133,foul,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612757.0,Crabbe,Crabbe S.FOUL (P1.PN) (S.Anderson),2pt made,freethrow,0,Low
21500015,134,freethrow,1,PT02M01.00S,02:01,Q1 02:01,34,18,1610612740.0,Gordon,Gordon Free Throw 1 of 1 (7 PTS),foul,3pt missed,16,Low
21500015,137,3pt,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612757.0,Harkless,MISS Harkless 24' 3PT Jump Shot,freethrow,rebound,0,Low
21500015,138,rebound,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21500015,139,3pt,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612740.0,Gee,MISS Gee 24' 3PT Jump Shot,rebound,block,0,Low
21500015,139,block,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612757.0,Harkless,Harkless BLOCK (1 BLK),3pt missed,rebound,0,Low
21500015,140,rebound,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612740.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21500015,141,2pt,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612740.0,Smith,MISS Smith 5' Turnaround Jump Shot,rebound,rebound,0,Low
21500015,142,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500015,143,foul,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612740.0,Ajinca,Ajinca S.FOUL (P1.PN) (S.Anderson),rebound,freethrow,0,Low
21500015,144,freethrow,1,PT01M06.00S,01:06,Q1 01:06,35,18,1610612757.0,McCollum,McCollum Free Throw 1 of 2 (14 PTS),foul,freethrow,17,Low
21500015,148,freethrow,1,PT01M06.00S,01:06,Q1 01:06,36,18,1610612757.0,McCollum,McCollum Free Throw 2 of 2 (15 PTS),freethrow,substitution,18,Low
21500015,147,substitution,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612740.0,Gordon,SUB out: E. Gordon,freethrow,substitution,0,Low
21500015,148,substitution,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612740.0,Robinson,SUB in: N. Robinson,substitution,2pt missed,0,Low
21500015,150,2pt,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612740.0,Ajinca,MISS Ajinca 16' Jump Shot,substitution,rebound,0,Low
21500015,151,rebound,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500015,152,3pt,1,PT00M37.60S,00:37,Q1 00:37,39,18,1610612757.0,McCollum,McCollum 27' 3PT Jump Shot (18 PTS),rebound,foul,21,Low
21500015,153,foul,1,PT00M37.60S,00:37,Q1 00:37,0,0,1610612740.0,Smith,Smith S.FOUL (P2.PN) (S.Anderson),3pt made,freethrow,0,Low
21500015,154,freethrow,1,PT00M37.60S,00:37,Q1 00:37,40,18,1610612757.0,McCollum,McCollum Free Throw 1 of 1 (19 PTS),foul,2pt missed,22,Low
21500015,157,2pt,1,PT00M17.90S,00:17,Q1 00:17,0,0,1610612740.0,Ajinca,MISS Ajinca 4' Hook Shot,freethrow,rebound,0,Low
21500015,158,rebound,1,PT00M14.90S,00:14,Q1 00:14,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500015,159,3pt,1,PT00M04.90S,00:04,Q1 00:04,43,18,1610612757.0,McCollum,McCollum 26' 3PT Jump Shot (22 PTS),rebound,2pt missed,25,Low
21500015,160,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,Smith,MISS Smith 19' Jump Shot,3pt made,rebound,0,Low
21500015,161,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21500015,163,period,1,PT00M00.00S,00:00,Q1 00:00,43,18,1610612757.0,,End of 1st Period (10:44 PM EST),rebound,period,25,Low
21500015,165,period,2,PT12M00.00S,12:00,Q2 12:00,43,18,1610612757.0,,Start of 2nd Period (10:47 PM EST),period,3pt made,25,Low
21500015,166,3pt,2,PT11M48.00S,11:48,Q2 11:48,43,21,1610612740.0,Anderson,Anderson 24' 3PT Jump Shot (5 PTS) (Smith 2 AST),period,2pt missed,22,Low
21500015,167,2pt,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612757.0,Crabbe,MISS Crabbe 20' Jump Shot,3pt made,rebound,0,Low
21500015,168,rebound,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500015,169,2pt,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612740.0,Smith,MISS Smith 4' Jump Shot,rebound,rebound,0,Low
21500015,170,rebound,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612740.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500015,171,foul,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612757.0,Vonleh,Vonleh L.B.FOUL (P1.T1) (S.Anderson),rebound,3pt made,0,Low
21500015,172,3pt,2,PT11M08.00S,11:08,Q2 11:08,43,24,1610612740.0,Anderson,Anderson 27' 3PT Jump Shot (8 PTS) (Smith 3 AST),foul,2pt made,19,Low
21500015,173,2pt,2,PT10M48.00S,10:48,Q2 10:48,45,24,1610612757.0,McCollum,McCollum 6' Jump Shot (24 PTS),3pt made,2pt missed,21,Low
21500015,174,2pt,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612740.0,Anderson,MISS Anderson 16' Turnaround Jump Shot,2pt made,rebound,0,Low
21500015,175,rebound,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21500015,176,foul,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612740.0,Ajinca,Ajinca P.FOUL (P2.T1) (S.Anderson),rebound,substitution,0,Low
21500015,177,substitution,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612740.0,Ajinca,SUB out: A. Ajinca,foul,substitution,0,Low
21500015,178,substitution,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612740.0,Gee,SUB out: A. Gee,substitution,substitution,0,Low
21500015,179,substitution,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612740.0,Davis,SUB in: A. Davis,substitution,substitution,0,Low
21500015,180,substitution,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,foul,0,Low
21500015,179,foul,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612757.0,Vonleh,Vonleh OFF.Foul (P2) (S.Anderson),substitution,turnover,0,Low
21500015,180,turnover,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612757.0,Vonleh,Vonleh Foul Turnover (P1.T3),foul,3pt made,0,Low
