game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500074,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:51 PM EST),,2pt missed,0,Low
21500074,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612757.0,McCollum,MISS McCollum 16' Jump Shot,period,rebound,0,Low
21500074,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500074,4,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612757.0,Aminu,Aminu 3' Putback Layup (2 PTS),rebound,2pt missed,2,Low
21500074,5,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612763.0,Lee,MISS Lee 7' Floating Jump Shot,2pt made,rebound,2,Low
21500074,6,rebound,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21500074,7,foul,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612763.0,Allen,Allen S.FOUL (P1.T1) (S.Wall),rebound,freethrow,2,Low
21500074,8,freethrow,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612757.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,2,Low
21500074,9,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21500074,10,freethrow,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612757.0,Plumlee,MISS Plumlee Free Throw 2 of 2,rebound,rebound,2,Low
21500074,12,rebound,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Low
21500074,13,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612763.0,Allen,MISS Allen 21' Jump Shot,rebound,rebound,2,Low
21500074,14,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21500074,15,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,0,1610612757.0,Lillard,MISS Lillard 18' Fadeaway Jumper,rebound,rebound,2,Low
21500074,16,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,0,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21500074,17,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,0,1610612757.0,Lillard,MISS Lillard 9' Jump Shot,rebound,rebound,2,Low
21500074,18,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21500074,19,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,0,1610612757.0,McCollum,MISS McCollum 19' Pullup Jump Shot,rebound,rebound,2,Low
21500074,20,rebound,1,PT10M23.00S,10:23,Q1 10:23,2,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21500074,21,foul,1,PT10M13.00S,10:13,Q1 10:13,2,0,1610612757.0,Leonard,Leonard S.FOUL (P1.T1) (K.Scott),rebound,freethrow,2,Low
21500074,22,freethrow,1,PT10M13.00S,10:13,Q1 10:13,2,1,1610612763.0,Gasol,Gasol Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500074,24,freethrow,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Low
21500074,26,3pt,1,PT09M55.00S,09:55,Q1 09:55,2,2,1610612757.0,Lillard,MISS Lillard 25' 3PT Jump Shot,freethrow,rebound,0,Low
21500074,27,rebound,1,PT09M54.00S,09:54,Q1 09:54,2,2,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500074,28,3pt,1,PT09M45.00S,09:45,Q1 09:45,2,5,1610612763.0,Lee,Lee 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),rebound,2pt made,3,Low
21500074,29,2pt,1,PT09M19.00S,09:19,Q1 09:19,4,5,1610612757.0,Plumlee,Plumlee 2' Cutting Finger Roll Layup Shot (2 PTS) (McCollum 1 AST),3pt made,2pt missed,1,Low
21500074,30,2pt,1,PT08M59.00S,08:59,Q1 08:59,4,5,1610612763.0,Conley,MISS Conley 12' Floating Jump Shot,2pt made,rebound,1,Low
21500074,31,rebound,1,PT08M58.00S,08:58,Q1 08:58,4,5,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
21500074,32,3pt,1,PT08M47.00S,08:47,Q1 08:47,4,5,1610612757.0,Lillard,MISS Lillard 25' 3PT Step Back Jump Shot,rebound,rebound,1,Low
21500074,33,rebound,1,PT08M47.00S,08:47,Q1 08:47,4,5,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21500074,34,turnover,1,PT08M43.00S,08:43,Q1 08:43,4,5,1610612763.0,Conley,Conley Traveling Turnover (P1.T1),rebound,2pt missed,1,Low
21500074,35,2pt,1,PT08M28.00S,08:28,Q1 08:28,4,5,1610612757.0,Aminu,MISS Aminu 3' Driving Layup,turnover,rebound,1,Low
