game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500207,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:41 PM EST),,2pt missed,0,Low
21500207,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612756.0,Chandler,MISS Chandler 4' Hook Shot,period,rebound,0,Low
21500207,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612759.0,West,West REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500207,5,turnover,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612759.0,Parker,Parker Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500207,5,steal,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612756.0,Tucker,Tucker STEAL (1 STL),turnover,3pt missed,0,Low
21500207,6,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612756.0,Booker,MISS Booker 24' 3PT Jump Shot,steal,rebound,0,Low
21500207,7,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500207,8,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612759.0,West,MISS West 18' Jump Shot,rebound,rebound,0,Low
21500207,9,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500207,10,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612756.0,Morris,Mark Morris  Dunk (2 PTS) (Knight 1 AST),rebound,foul,2,Low
21500207,11,foul,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612756.0,Knight,Knight S.FOUL (P1.T1) (G.Zielinski),2pt made,freethrow,0,Low
21500207,12,freethrow,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612759.0,Parker,MISS Parker Free Throw 1 of 2,foul,rebound,0,Low
21500207,13,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500207,14,freethrow,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612759.0,Parker,MISS Parker Free Throw 2 of 2,rebound,rebound,0,Low
21500207,16,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21500207,17,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,4,1610612756.0,Morris,Mark Morris 18' Jump Shot (4 PTS) (Knight 2 AST),rebound,2pt missed,4,Low
21500207,18,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612759.0,West,MISS West 18' Fadeaway Jumper,2pt made,2pt made,0,Low
21500207,19,2pt,1,PT10M03.00S,10:03,Q1 10:03,2,4,1610612759.0,Leonard,Leonard  Layup (2 PTS),2pt missed,rebound,2,Low
21500207,20,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:1),2pt made,3pt made,0,Low
21500207,21,3pt,1,PT09M53.00S,09:53,Q1 09:53,2,7,1610612756.0,Knight,Knight 24' 3PT Jump Shot (3 PTS),rebound,3pt made,5,Low
21500207,22,3pt,1,PT09M36.00S,09:36,Q1 09:36,5,7,1610612759.0,Leonard,Leonard 24' 3PT Jump Shot (5 PTS) (Green 1 AST),3pt made,2pt missed,2,Low
21500207,23,2pt,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612756.0,Knight,MISS Knight 3' Floating Jump Shot,3pt made,rebound,0,Low
21500207,24,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500207,25,2pt,1,PT09M14.00S,09:14,Q1 09:14,7,7,1610612759.0,Leonard,Leonard 17' Jump Shot (7 PTS),rebound,foul,0,Low
21500207,27,foul,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612759.0,West,West P.FOUL (P1.T1) (G.Zielinski),2pt made,2pt made,0,Low
21500207,28,2pt,1,PT08M31.00S,08:31,Q1 08:31,7,9,1610612756.0,Booker,Booker 18' Jump Shot (2 PTS) (Knight 3 AST),foul,2pt made,2,Low
21500207,29,2pt,1,PT08M03.00S,08:03,Q1 08:03,9,9,1610612759.0,Green,Green 10' Driving Floating Bank Jump Shot (2 PTS) (Leonard 1 AST),2pt made,2pt missed,0,Low
21500207,30,2pt,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612756.0,Booker,MISS Booker 2' Layup,2pt made,block,0,Low
21500207,30,block,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612759.0,Duncan,Duncan BLOCK (1 BLK),2pt missed,rebound,0,Low
21500207,31,rebound,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:2),block,2pt made,0,Low
21500207,32,2pt,1,PT07M33.00S,07:33,Q1 07:33,11,9,1610612759.0,West,West 6' Jump Shot (2 PTS),rebound,foul,2,Low
21500207,33,foul,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612756.0,Morris,Mark Morris S.FOUL (P1.T2) (G.Zielinski),2pt made,freethrow,0,Low
21500207,34,freethrow,1,PT07M33.00S,07:33,Q1 07:33,12,9,1610612759.0,West,West Free Throw 1 of 1 (3 PTS),foul,turnover,3,Low
21500207,36,turnover,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612756.0,Knight,Knight Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21500207,36,steal,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612759.0,Duncan,Duncan STEAL (1 STL),turnover,2pt missed,0,Low
21500207,37,2pt,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612759.0,Parker,MISS Parker 6' Floating Jump Shot,steal,rebound,0,Low
21500207,38,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500207,39,3pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612756.0,Booker,MISS Booker  3PT Jump Shot,rebound,rebound,0,Low
21500207,40,rebound,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21500207,41,foul,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612756.0,Tucker,Tucker P.FOUL (P1.T3) (G.Zielinski),rebound,2pt missed,0,Low
21500207,43,2pt,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612759.0,Duncan,MISS Duncan 13' Turnaround Fadeaway Bank Jump Shot,foul,rebound,0,Low
21500207,44,rebound,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500207,45,3pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612756.0,Tucker,MISS Tucker 24' 3PT Jump Shot,rebound,rebound,0,Low
21500207,46,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500207,47,3pt,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612759.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,0,Low
21500207,48,rebound,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21500207,49,2pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612756.0,Tucker,MISS Tucker 6' Jump Shot,rebound,rebound,0,Low
21500207,50,rebound,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21500207,51,foul,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612759.0,Duncan,Duncan S.FOUL (P1.T2) (R.Garretson),rebound,timeout,0,Low
21500207,52,timeout,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21500207,53,freethrow,1,PT05M49.00S,05:49,Q1 05:49,12,10,1610612756.0,Chandler,Chandler Free Throw 1 of 2 (1 PTS),timeout,freethrow,2,Low
21500207,55,freethrow,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612756.0,Chandler,MISS Chandler Free Throw 2 of 2,freethrow,rebound,0,Low
21500207,57,rebound,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:3),freethrow,2pt missed,0,Low
21500207,58,2pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612759.0,Parker,MISS Parker 11' Pullup Jump Shot,rebound,rebound,0,Low
21500207,59,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500207,60,3pt,1,PT05M17.00S,05:17,Q1 05:17,12,13,1610612756.0,Knight,Knight 25' 3PT Jump Shot (6 PTS) (Booker 1 AST),rebound,2pt made,1,Low
21500207,61,2pt,1,PT04M53.00S,04:53,Q1 04:53,14,13,1610612759.0,Duncan,Duncan 1' Cutting Finger Roll Layup Shot (2 PTS) (Leonard 2 AST),3pt made,turnover,1,Low
21500207,62,turnover,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612756.0,Knight,Knight Lost Ball Turnover (P2.T2),2pt made,steal,0,Low
21500207,62,steal,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612759.0,Parker,Parker STEAL (1 STL),turnover,foul,0,Low
21500207,63,foul,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612759.0,Leonard,Leonard OFF.Foul (P1) (K.Scott),steal,turnover,0,Low
21500207,64,turnover,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612759.0,Leonard,Leonard Foul Turnover (P1.T2),foul,substitution,0,Low
21500207,65,substitution,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612759.0,Green,SUB out: D. Green,turnover,substitution,0,Low
21500207,66,substitution,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612759.0,West,SUB out: D. West,substitution,substitution,0,Low
21500207,67,substitution,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21500207,68,substitution,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,foul,0,Low
21500207,67,foul,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612759.0,Diaw,Diaw P.FOUL (P1.T3) (K.Scott),substitution,substitution,0,Low
21500207,68,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612756.0,Booker,SUB out: D. Booker,foul,substitution,0,Low
21500207,69,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612756.0,Warren,SUB in: T. Warren,substitution,turnover,0,Low
21500207,69,turnover,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612756.0,Knight,Knight Bad Pass Turnover (P3.T3),substitution,steal,0,Low
21500207,69,steal,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,2pt made,0,Low
21500207,70,2pt,1,PT04M15.00S,04:15,Q1 04:15,16,13,1610612759.0,Leonard,Leonard  Dunk (9 PTS) (Parker 1 AST),steal,foul,3,Low
21500207,71,foul,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612759.0,Parker,Parker P.FOUL (P1.T4) (K.Scott),2pt made,substitution,0,Low
21500207,72,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612759.0,Parker,SUB out: T. Parker,foul,substitution,0,Low
21500207,73,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612756.0,Knight,SUB out: B. Knight,substitution,substitution,0,Low
21500207,74,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21500207,75,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612756.0,Price,SUB in: R. Price,substitution,turnover,0,Low
21500207,74,turnover,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612756.0,Morris,Mark Morris Traveling Turnover (P1.T4),substitution,turnover,0,Low
21500207,75,turnover,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612759.0,Ginobili,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T3),turnover,turnover,0,Low
21500207,76,turnover,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612756.0,Price,Price Bad Pass Turnover (P1.T5),turnover,steal,0,Low
