game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500282,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (9:17 PM EST),,2pt missed,0,Low
21500282,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612738.0,Bradley,MISS Bradley 21' Jump Shot,period,rebound,0,Low
21500282,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21500282,4,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612738.0,Sullinger,MISS Sullinger 25' 3PT Jump Shot,rebound,rebound,0,Low
21500282,5,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500282,6,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612758.0,McLemore,MISS McLemore 26' 3PT Jump Shot,rebound,rebound,0,Low
21500282,7,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21500282,8,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612758.0,Cousins,Cousins 16' Step Back Jump Shot (2 PTS) (Cauley-Stein 1 AST),rebound,2pt missed,2,Low
21500282,9,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612738.0,Johnson,MISS Johnson 12' Jump Shot,2pt made,rebound,0,Low
21500282,10,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500282,11,3pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612758.0,Cousins,MISS Cousins 27' 3PT Jump Shot,rebound,rebound,0,Low
21500282,12,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21500282,13,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612738.0,Thomas,Thomas 14' Pullup Jump Shot (2 PTS),rebound,3pt made,0,Low
21500282,14,3pt,1,PT10M00.00S,10:00,Q1 10:00,5,2,1610612758.0,Rondo,Rondo 27' 3PT Jump Shot (3 PTS) (Cousins 1 AST),2pt made,foul,3,Low
21500282,15,foul,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612758.0,Cauley-Stein,Cauley-Stein P.FOUL (P1.T1) (B.Taylor),3pt made,foul,0,Low
21500282,16,foul,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612758.0,Cauley-Stein,Cauley-Stein S.FOUL (P2.T2) (B.Adams),foul,freethrow,0,Low
21500282,17,freethrow,1,PT09M46.00S,09:46,Q1 09:46,5,3,1610612738.0,Crowder,Crowder Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500282,20,freethrow,1,PT09M46.00S,09:46,Q1 09:46,5,4,1610612738.0,Crowder,Crowder Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21500282,19,substitution,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,freethrow,substitution,0,Low
21500282,20,substitution,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612758.0,Koufos,SUB in: K. Koufos,substitution,2pt missed,0,Low
