game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500220,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:11 PM EST),,turnover,0,Low
21500220,2,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612763.0,Barnes,Barnes Bad Pass Turnover (P1.T1),period,steal,0,Low
21500220,2,steal,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612745.0,Harden,Harden STEAL (1 STL),turnover,foul,0,Low
21500220,3,foul,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612763.0,Allen,Allen P.FOUL (P1.T1) (K.Mauer),steal,2pt made,0,Low
21500220,4,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612745.0,Howard,Howard 1' Layup (2 PTS) (Ariza 1 AST),foul,turnover,2,Low
21500220,5,turnover,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612763.0,Gasol,Gasol Lost Ball Turnover (P1.T2),2pt made,steal,2,Low
21500220,5,steal,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612745.0,Howard,Howard STEAL (1 STL),turnover,2pt missed,2,Low
21500220,6,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612745.0,Jones,MISS Jones 3' Jump Shot,steal,rebound,2,Low
21500220,7,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612745.0,Ariza,Ariza REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21500220,8,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612745.0,Ariza,MISS Ariza 22' Jump Shot,rebound,rebound,2,Low
21500220,9,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612763.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21500220,10,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612763.0,Allen,MISS Allen 4' Driving Layup,rebound,rebound,2,Low
21500220,11,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
