game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500275,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:41 PM EST),,2pt made,0,Low
21500275,3,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612759.0,Duncan,Duncan 5' Turnaround Jump Shot (2 PTS),period,foul,2,Low
21500275,4,foul,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612759.0,Leonard,Leonard S.FOUL (P1.T1) (S.Foster),2pt made,freethrow,0,Low
21500275,5,freethrow,1,PT11M20.00S,11:20,Q1 11:20,2,1,1610612749.0,Middleton,Middleton Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Low
21500275,7,freethrow,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612749.0,Middleton,Middleton Free Throw 2 of 3 (2 PTS),freethrow,freethrow,0,Low
21500275,9,freethrow,1,PT11M20.00S,11:20,Q1 11:20,2,3,1610612749.0,Middleton,Middleton Free Throw 3 of 3 (3 PTS),freethrow,2pt made,1,Low
21500275,11,2pt,1,PT10M56.00S,10:56,Q1 10:56,4,3,1610612759.0,Aldridge,Aldridge 20' Jump Shot (2 PTS) (Green 1 AST),freethrow,2pt made,1,Low
21500275,12,2pt,1,PT10M44.00S,10:44,Q1 10:44,4,5,1610612749.0,Monroe,Monroe 2' Driving Layup (2 PTS) (Ennis 1 AST),2pt made,2pt missed,1,Low
21500275,13,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612759.0,Duncan,MISS Duncan 17' Jump Shot,2pt made,rebound,0,Low
21500275,14,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500275,15,foul,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612759.0,Aldridge,Aldridge S.FOUL (P1.T2) (S.Foster),rebound,freethrow,0,Low
21500275,16,freethrow,1,PT10M13.00S,10:13,Q1 10:13,4,6,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500275,19,freethrow,1,PT10M13.00S,10:13,Q1 10:13,4,7,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21500275,18,substitution,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612759.0,Aldridge,SUB out: L. Aldridge,freethrow,substitution,0,Low
21500275,19,substitution,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612759.0,West,SUB in: D. West,substitution,2pt made,0,Low
21500275,21,2pt,1,PT10M00.00S,10:00,Q1 10:00,6,7,1610612759.0,Duncan,Duncan 7' Jump Shot (4 PTS) (Parker 1 AST),substitution,2pt missed,1,Low
21500275,22,2pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612749.0,Monroe,MISS Monroe 6' Jump Shot,2pt made,2pt missed,0,Low
21500275,23,2pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Tip Layup Shot,2pt missed,rebound,0,Low
21500275,24,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
