game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500285,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:40 PM EST),,foul,0,Low
21500285,3,foul,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612749.0,Bayless,Bayless P.FOUL (P1.T1) (K.Mauer),period,2pt made,0,Low
21500285,4,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612765.0,Ilyasova,Ilyasova 18' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),foul,2pt missed,2,Low
21500285,5,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612749.0,Mayo,MISS Mayo 8' Floating Jump Shot,2pt made,rebound,0,Low
21500285,6,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612765.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500285,7,foul,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612749.0,Antetokounmpo,Antetokounmpo P.FOUL (P1.T2) (L.Wood),rebound,3pt missed,0,Low
21500285,8,3pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 24' 3PT Jump Shot,foul,rebound,0,Low
21500285,9,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500285,10,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612749.0,Monroe,Monroe 17' Jump Shot (2 PTS) (Bayless 1 AST),rebound,2pt missed,0,Low
21500285,11,2pt,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612765.0,Ilyasova,MISS Ilyasova 18' Jump Shot,2pt made,rebound,0,Low
21500285,12,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500285,13,3pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612749.0,Middleton,MISS Middleton  3PT Jump Shot,rebound,rebound,0,Low
21500285,14,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500285,15,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,2,1610612765.0,Ilyasova,Ilyasova 21' Step Back Jump Shot (4 PTS) (Jackson 1 AST),rebound,2pt missed,2,Low
21500285,16,2pt,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612749.0,Monroe,MISS Monroe 9' Jump Shot,2pt made,rebound,0,Low
21500285,17,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612765.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500285,18,2pt,1,PT09M07.00S,09:07,Q1 09:07,6,2,1610612765.0,Morris Sr.,Marc Morris 1' Driving Reverse Layup (2 PTS),rebound,3pt made,4,Low
21500285,19,3pt,1,PT08M48.00S,08:48,Q1 08:48,6,5,1610612749.0,Bayless,Bayless 27' 3PT Jump Shot (3 PTS) (Mayo 1 AST),2pt made,2pt missed,1,Low
21500285,20,2pt,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612765.0,Jackson,MISS Jackson 1' Layup,3pt made,rebound,0,Low
21500285,21,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612749.0,Bayless,Bayless REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500285,22,2pt,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 17' Jump Shot,rebound,rebound,0,Low
21500285,23,rebound,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500285,24,2pt,1,PT08M01.00S,08:01,Q1 08:01,8,5,1610612765.0,Morris Sr.,Marc Morris 15' Turnaround Jump Shot (4 PTS),rebound,3pt missed,3,Low
