game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500379,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:40 PM EST),,2pt missed,0,Low
21500379,2,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612759.0,Aldridge,MISS Aldridge 9' Jump Bank Shot,period,rebound,0,Low
21500379,3,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500379,4,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612764.0,Wall,Wall 1' Running Layup (2 PTS),rebound,3pt made,2,Low
21500379,5,3pt,1,PT11M18.00S,11:18,Q1 11:18,3,2,1610612759.0,Leonard,Leonard 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),2pt made,2pt made,1,Low
21500379,6,2pt,1,PT11M01.00S,11:01,Q1 11:01,3,4,1610612764.0,Wall,Wall 17' Jump Shot (4 PTS),3pt made,2pt missed,1,Low
21500379,7,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612759.0,Aldridge,MISS Aldridge 17' Jump Shot,2pt made,rebound,0,Low
21500379,8,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612759.0,Parker,Parker REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21500379,9,foul,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612764.0,Neal,Neal P.FOUL (P1.T1) (B.Barnaky),rebound,foul,0,Low
21500379,10,foul,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612764.0,Neal,Neal P.FOUL (P2.T2) (L.Wood),foul,substitution,0,Low
21500379,11,substitution,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612764.0,Neal,SUB out: G. Neal,foul,substitution,0,Low
21500379,12,substitution,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612764.0,Sessions,SUB in: R. Sessions,substitution,2pt made,0,Low
21500379,12,2pt,1,PT10M27.00S,10:27,Q1 10:27,5,4,1610612759.0,Green,Green 18' Jump Shot (2 PTS) (Parker 2 AST),substitution,turnover,1,Low
21500379,13,turnover,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612764.0,Sessions,Sessions Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500379,13,steal,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,2pt missed,0,Low
21500379,14,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612759.0,West,MISS West 3' Layup,steal,rebound,0,Low
21500379,15,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500379,16,2pt,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612764.0,Sessions,MISS Sessions 14' Jump Shot,rebound,rebound,0,Low
21500379,17,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500379,18,3pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612759.0,Green,MISS Green  3PT Jump Shot,rebound,2pt made,0,Low
21500379,19,2pt,1,PT09M38.00S,09:38,Q1 09:38,7,4,1610612759.0,West,West 2' Putback Layup (2 PTS),3pt missed,rebound,3,Low
21500379,20,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612759.0,West,West REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21500379,22,2pt,1,PT09M12.00S,09:12,Q1 09:12,7,6,1610612764.0,Gortat,Gortat 16' Jump Shot (2 PTS) (Wall 1 AST),rebound,2pt made,1,Low
21500379,23,2pt,1,PT08M55.00S,08:55,Q1 08:55,9,6,1610612759.0,Parker,Parker 18' Jump Shot (2 PTS) (Leonard 1 AST),2pt made,2pt missed,3,Low
21500379,24,2pt,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612764.0,Wall,MISS Wall 12' Jump Shot,2pt made,rebound,0,Low
21500379,25,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500379,26,2pt,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612759.0,Parker,MISS Parker 11' Fadeaway Jumper,rebound,rebound,0,Low
21500379,27,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500379,28,2pt,1,PT08M13.00S,08:13,Q1 08:13,9,8,1610612764.0,Humphries,Humphries 2' Reverse Layup (2 PTS) (Porter Jr. 1 AST),rebound,turnover,1,Low
21500379,30,turnover,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612759.0,Leonard,Leonard Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500379,30,steal,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612764.0,Porter Jr.,Porter Jr. STEAL (1 STL),turnover,turnover,0,Low
21500379,31,turnover,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612764.0,Gortat,Gortat Bad Pass Turnover (P1.T2),steal,steal,0,Low
21500379,31,steal,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612759.0,Leonard,Leonard STEAL (2 STL),turnover,3pt missed,0,Low
21500379,32,3pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612759.0,Green,MISS Green 25' 3PT Jump Shot,steal,rebound,0,Low
21500379,33,rebound,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612764.0,Sessions,Sessions REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500379,35,2pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612764.0,Gortat,MISS Gortat 5' Jump Shot,rebound,block,0,Low
21500379,35,block,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612759.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21500379,36,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21500379,37,2pt,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612764.0,Humphries,MISS Humphries 14' Jump Shot,rebound,rebound,0,Low
21500379,38,rebound,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612759.0,Parker,Parker REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500379,39,2pt,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612759.0,Parker,MISS Parker 5' Running Finger Roll Layup,rebound,rebound,0,Low
21500379,40,rebound,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500379,41,foul,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612759.0,Aldridge,Aldridge P.FOUL (P1.T1) (J.Capers),rebound,2pt made,0,Low
21500379,42,2pt,1,PT07M04.00S,07:04,Q1 07:04,9,10,1610612764.0,Sessions,Sessions 13' Jump Shot (2 PTS),foul,timeout,1,Low
21500379,43,timeout,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,foul,0,Low
