game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500446,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:41 PM EST),,turnover,0,Low
21500446,2,turnover,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope Bad Pass Turnover (P1.T1),period,3pt made,0,Low
21500446,3,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,3,1610612738.0,Bradley,Bradley 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),turnover,3pt made,3,Low
21500446,4,3pt,1,PT11M08.00S,11:08,Q1 11:08,3,3,1610612765.0,Jackson,Jackson 26' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),3pt made,3pt missed,0,Low
21500446,5,3pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612738.0,Thomas,MISS Thomas 27' 3PT Jump Shot,3pt made,rebound,0,Low
21500446,6,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612765.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500446,7,2pt,1,PT10M33.00S,10:33,Q1 10:33,5,3,1610612765.0,Drummond,Drummond 4' Hook Shot (2 PTS) (Jackson 1 AST),rebound,2pt made,2,Low
21500446,9,2pt,1,PT10M22.00S,10:22,Q1 10:22,5,5,1610612738.0,Bradley,Bradley 20' Jump Shot (5 PTS),2pt made,2pt made,0,Low
21500446,10,2pt,1,PT09M57.00S,09:57,Q1 09:57,7,5,1610612765.0,Morris Sr.,Marc Morris 12' Fadeaway Jumper (2 PTS),2pt made,2pt made,2,Low
21500446,11,2pt,1,PT09M46.00S,09:46,Q1 09:46,7,7,1610612738.0,Thomas,Thomas  Driving Reverse Layup (2 PTS),2pt made,foul,0,Low
21500446,12,foul,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612738.0,Sullinger,Sullinger S.FOUL (P1.T1) (E.Dalen),2pt made,freethrow,0,Low
21500446,13,freethrow,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,0,Low
21500446,14,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500446,15,freethrow,1,PT09M23.00S,09:23,Q1 09:23,8,7,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (3 PTS),rebound,2pt missed,1,Low
21500446,17,2pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612738.0,Thomas,MISS Thomas 13' Jump Shot,freethrow,rebound,0,Low
21500446,18,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500446,19,2pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612765.0,Drummond,MISS Drummond 7' Hook Shot,rebound,rebound,0,Low
21500446,20,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500446,21,3pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612738.0,Bradley,MISS Bradley  3PT Jump Shot,rebound,rebound,0,Low
21500446,22,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21500446,23,3pt,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612738.0,Crowder,MISS Crowder 26' 3PT Jump Shot,rebound,rebound,0,Low
21500446,24,rebound,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:2 Def:0),3pt missed,2pt made,0,Low
21500446,25,2pt,1,PT08M41.00S,08:41,Q1 08:41,8,9,1610612738.0,Johnson,Johnson  Tip Layup Shot (2 PTS),rebound,foul,1,Low
21500446,26,foul,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612738.0,Crowder,Crowder P.FOUL (P1.T2) (J.Goble),2pt made,foul,0,Low
