game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500364,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:40 PM EST),,2pt made,0,Low
21500364,3,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612759.0,Green,Green 16' Jump Shot (2 PTS) (Parker 1 AST),period,foul,2,Low
21500364,4,foul,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612759.0,Parker,Parker P.FOUL (P1.T1) (T.Ford),2pt made,2pt missed,0,Low
21500364,5,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612762.0,Favors,MISS Favors 14' Jump Shot,foul,rebound,0,Low
21500364,6,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500364,7,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612759.0,Leonard,MISS Leonard 26' 3PT Jump Shot,rebound,rebound,0,Low
21500364,8,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500364,9,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612762.0,Neto,MISS Neto 13' Turnaround Jump Shot,rebound,rebound,0,Low
21500364,10,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500364,11,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612759.0,Parker,MISS Parker 2' Driving Finger Roll Layup,rebound,rebound,0,Low
21500364,12,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21500364,13,3pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612759.0,Green,MISS Green  3PT Jump Shot,rebound,rebound,0,Low
21500364,14,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612762.0,Neto,Neto REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500364,15,2pt,1,PT10M03.00S,10:03,Q1 10:03,2,2,1610612762.0,Favors,Favors 20' Jump Shot (2 PTS) (Hayward 1 AST),rebound,turnover,0,Low
21500364,16,turnover,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612759.0,Duncan,Duncan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt missed,0,Low
21500364,17,2pt,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612762.0,Hayward,MISS Hayward 17' Jump Shot,turnover,rebound,0,Low
21500364,18,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500364,19,2pt,1,PT09M11.00S,09:11,Q1 09:11,4,2,1610612759.0,Parker,Parker 1' Driving Finger Roll Layup (2 PTS) (Green 1 AST),rebound,2pt missed,2,Low
