game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500172,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:41 PM EST),,2pt made,0,Low
21500172,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612759.0,Duncan,Duncan 2' Layup (2 PTS) (Parker 1 AST),period,2pt missed,2,Low
21500172,4,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612743.0,Hickson,MISS Hickson 12' Jump Shot,2pt made,rebound,0,Low
21500172,5,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612743.0,Harris,Harris REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500172,7,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612743.0,Mudiay,MISS Mudiay 4' Jump Shot,rebound,rebound,0,Low
21500172,8,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500172,9,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612759.0,Green,MISS Green 24' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21500172,10,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500172,11,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612743.0,Faried,MISS Faried 7' Jump Shot,rebound,rebound,0,Low
21500172,12,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500172,13,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,0,1610612759.0,Aldridge,Aldridge 15' Jump Shot (2 PTS) (Parker 2 AST),rebound,2pt made,4,Low
21500172,14,2pt,1,PT10M09.00S,10:09,Q1 10:09,4,2,1610612743.0,Harris,Harris 16' Jump Shot (2 PTS) (Faried 1 AST),2pt made,2pt made,2,Low
21500172,15,2pt,1,PT09M52.00S,09:52,Q1 09:52,6,2,1610612759.0,Aldridge,Aldridge 17' Jump Shot (4 PTS) (Parker 3 AST),2pt made,2pt made,4,Low
21500172,17,2pt,1,PT09M34.00S,09:34,Q1 09:34,6,4,1610612743.0,Harris,Harris 1' Driving Layup (4 PTS),2pt made,2pt missed,2,Low
21500172,18,2pt,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612759.0,Parker,MISS Parker 2' Running Layup,2pt made,rebound,0,Low
21500172,19,rebound,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500172,20,2pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612743.0,Hickson,MISS Hickson 5' Driving Bank Shot,rebound,rebound,0,Low
21500172,21,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500172,22,2pt,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612759.0,Aldridge,MISS Aldridge 11' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21500172,23,rebound,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21500172,24,turnover,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612759.0,Green,Green Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500172,24,steal,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612743.0,Faried,Faried STEAL (1 STL),turnover,2pt missed,0,Low
21500172,25,2pt,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612743.0,Hickson,MISS Hickson 5' Jump Shot,steal,block,0,Low
21500172,25,block,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612759.0,Duncan,Duncan BLOCK (1 BLK),2pt missed,rebound,0,Low
21500172,26,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21500172,27,2pt,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612759.0,Parker,MISS Parker 6' Floating Jump Shot,rebound,2pt missed,0,Low
21500172,28,2pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612759.0,Aldridge,MISS Aldridge 3' Putback Layup,2pt missed,rebound,0,Low
21500172,29,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21500172,30,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:2),rebound,2pt missed,0,Low
21500172,31,2pt,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612743.0,Hickson,MISS Hickson 12' Step Back Jump Shot,rebound,rebound,0,Low
21500172,32,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612759.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21500172,33,2pt,1,PT07M55.00S,07:55,Q1 07:55,8,4,1610612759.0,Leonard,Leonard 1' Alley Oop Layup (2 PTS) (Duncan 1 AST),rebound,timeout,4,Low
21500172,34,timeout,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21500172,36,2pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612743.0,Gallinari,MISS Gallinari 14' Step Back Jump Shot,timeout,rebound,0,Low
21500172,37,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500172,38,2pt,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612759.0,Aldridge,MISS Aldridge 19' Jump Shot,rebound,rebound,0,Low
21500172,39,rebound,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21500172,40,2pt,1,PT07M11.00S,07:11,Q1 07:11,10,4,1610612759.0,Duncan,Duncan 7' Jump Bank Shot (4 PTS) (Parker 4 AST),rebound,2pt missed,6,Low
21500172,41,2pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612743.0,Mudiay,MISS Mudiay 17' Jump Shot,2pt made,rebound,0,Low
21500172,42,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500172,43,foul,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612743.0,Mudiay,Mudiay S.FOUL (P1.T1) (C.Washington),rebound,freethrow,0,Low
21500172,44,freethrow,1,PT06M36.00S,06:36,Q1 06:36,11,4,1610612759.0,Parker,Parker Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21500172,47,freethrow,1,PT06M36.00S,06:36,Q1 06:36,12,4,1610612759.0,Parker,Parker Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21500172,46,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612743.0,Hickson,SUB out: J. Hickson,freethrow,substitution,0,Low
21500172,47,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612743.0,Jokic,SUB in: N. Jokic,substitution,2pt made,0,Low
21500172,49,2pt,1,PT06M24.00S,06:24,Q1 06:24,12,6,1610612743.0,Harris,Harris 2' Cutting Layup Shot (6 PTS) (Faried 2 AST),substitution,foul,6,Low
21500172,50,foul,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612743.0,Faried,Faried P.FOUL (P1.T2) (R.Mott),2pt made,2pt made,0,Low
21500172,51,2pt,1,PT06M08.00S,06:08,Q1 06:08,14,6,1610612759.0,Parker,Parker 2' Driving Finger Roll Layup (4 PTS),foul,foul,8,Low
21500172,52,foul,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612759.0,Duncan,Duncan S.FOUL (P1.T1) (J.Capers),2pt made,freethrow,0,Low
21500172,53,freethrow,1,PT05M56.00S,05:56,Q1 05:56,14,7,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
