game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500092,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:11 PM EST),,2pt missed,0,Low
21500092,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612758.0,Gay,MISS Gay 10' Jump Shot,period,rebound,0,Low
21500092,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21500092,4,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612758.0,Koufos,MISS Koufos 12' Jump Shot,rebound,rebound,0,Low
21500092,5,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500092,6,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612744.0,Ezeli,Ezeli 3' Layup (2 PTS) (Barnes 1 AST),rebound,3pt made,2,Low
21500092,7,3pt,1,PT11M13.00S,11:13,Q1 11:13,3,2,1610612758.0,Gay,Gay 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),2pt made,turnover,1,Low
21500092,8,turnover,1,PT11M00.00S,11:00,Q1 11:00,3,2,1610612744.0,Green,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,2pt missed,1,Low
21500092,9,2pt,1,PT10M46.00S,10:46,Q1 10:46,3,2,1610612758.0,Gay,MISS Gay 16' Jump Shot,turnover,rebound,1,Low
21500092,10,rebound,1,PT10M46.00S,10:46,Q1 10:46,3,2,1610612744.0,Ezeli,Ezeli REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21500092,12,2pt,1,PT10M36.00S,10:36,Q1 10:36,3,2,1610612744.0,Thompson,MISS K. Thompson 15' Jump Shot,rebound,rebound,1,Low
21500092,13,rebound,1,PT10M35.00S,10:35,Q1 10:35,3,2,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21500092,14,turnover,1,PT10M27.00S,10:27,Q1 10:27,3,2,1610612758.0,Acy,Acy Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt missed,1,Low
21500092,15,2pt,1,PT10M06.00S,10:06,Q1 10:06,3,2,1610612744.0,Ezeli,MISS Ezeli 7' Jump Shot,turnover,rebound,1,Low
21500092,16,rebound,1,PT10M06.00S,10:06,Q1 10:06,3,2,1610612744.0,,TEAM offensive REBOUND,2pt missed,3pt missed,1,Low
21500092,17,3pt,1,PT10M02.00S,10:02,Q1 10:02,3,2,1610612744.0,Green,MISS Green 3PT Jump Shot,rebound,rebound,1,Low
21500092,18,rebound,1,PT10M00.00S,10:00,Q1 10:00,3,2,1610612758.0,Rondo,Rondo REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21500092,19,2pt,1,PT09M52.00S,09:52,Q1 09:52,5,2,1610612758.0,Rondo,Rondo 7' Floating Jump Shot (2 PTS) (Acy 1 AST),rebound,2pt missed,3,Low
21500092,20,2pt,1,PT09M24.00S,09:24,Q1 09:24,5,2,1610612744.0,Ezeli,MISS Ezeli 17' Jump Shot,2pt made,rebound,3,Low
21500092,21,rebound,1,PT09M24.00S,09:24,Q1 09:24,5,2,1610612758.0,Gay,Gay REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21500092,22,2pt,1,PT09M13.00S,09:13,Q1 09:13,5,2,1610612758.0,Gay,MISS Gay 5' Driving Hook Shot,rebound,rebound,3,Low
21500092,23,rebound,1,PT09M12.00S,09:12,Q1 09:12,5,2,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21500092,24,3pt,1,PT09M03.00S,09:03,Q1 09:03,5,2,1610612744.0,Barnes,MISS Barnes 25' 3PT Jump Shot,rebound,rebound,3,Low
21500092,25,rebound,1,PT09M02.00S,09:02,Q1 09:02,5,2,1610612758.0,Rondo,Rondo REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
21500092,26,3pt,1,PT08M54.00S,08:54,Q1 08:54,5,2,1610612758.0,Anderson,MISS Anderson 25' 3PT Jump Shot,rebound,rebound,3,Low
21500092,27,rebound,1,PT08M54.00S,08:54,Q1 08:54,5,2,1610612744.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Low
21500092,28,3pt,1,PT08M45.00S,08:45,Q1 08:45,5,2,1610612744.0,Curry,MISS Curry 27' 3PT Jump Shot,rebound,rebound,3,Low
