game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500194,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21500194,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612745.0,Harden,MISS Harden 17' Jump Shot,period,rebound,0,Low
21500194,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500194,4,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612752.0,Porzingis,Porzingis 17' Jump Shot (2 PTS) (Calderon 1 AST),rebound,2pt missed,2,Low
21500194,5,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612745.0,Jones,MISS Jones 3' Driving Reverse Layup,2pt made,rebound,0,Low
21500194,6,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500194,7,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612752.0,Afflalo,MISS Afflalo 21' Pullup Jump Shot,rebound,rebound,0,Low
21500194,8,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612752.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21500194,9,turnover,1,PT10M48.00S,10:48,Q1 10:48,0,0,0.0,,Knicks Turnover: Shot Clock (T#1),rebound,2pt made,0,Low
21500194,10,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612745.0,Ariza,Ariza 1' Layup (2 PTS) (Harden 1 AST),turnover,turnover,0,Low
21500194,11,turnover,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612752.0,Porzingis,Porzingis Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21500194,11,steal,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612745.0,Terry,Terry STEAL (1 STL),turnover,2pt made,0,Low
21500194,12,2pt,1,PT10M13.00S,10:13,Q1 10:13,4,2,1610612745.0,Jones,Jones  Running Dunk (2 PTS) (Harden 2 AST),steal,2pt made,2,Low
21500194,13,2pt,1,PT09M50.00S,09:50,Q1 09:50,4,4,1610612752.0,Lopez,Lopez 8' Turnaround Hook Shot (2 PTS),2pt made,2pt missed,0,Low
21500194,14,2pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612745.0,Jones,MISS Jones 1' Layup,2pt made,block,0,Low
21500194,14,block,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612752.0,Porzingis,Porzingis BLOCK (1 BLK),2pt missed,rebound,0,Low
21500194,15,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612745.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21500194,16,2pt,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612745.0,Terry,MISS Terry 12' Turnaround Jump Shot,rebound,rebound,0,Low
21500194,17,rebound,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500194,18,2pt,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612752.0,Lopez,MISS Lopez 8' Hook Shot,rebound,rebound,0,Low
21500194,19,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500194,21,2pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612745.0,Ariza,MISS Ariza 1' Driving Layup,rebound,block,0,Low
21500194,21,block,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612752.0,Porzingis,Porzingis BLOCK (2 BLK),2pt missed,rebound,0,Low
21500194,22,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:3),block,2pt missed,0,Low
21500194,23,2pt,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612752.0,Afflalo,MISS Afflalo 16' Fadeaway Jumper,rebound,2pt made,0,Low
21500194,24,2pt,1,PT08M42.00S,08:42,Q1 08:42,4,6,1610612752.0,Lopez,Lopez 1' Tip Layup Shot (4 PTS),2pt missed,rebound,2,Low
21500194,25,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612752.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21500194,26,2pt,1,PT08M18.00S,08:18,Q1 08:18,6,6,1610612745.0,Capela,Capela 2' Layup (2 PTS) (Harden 3 AST),rebound,2pt missed,0,Low
21500194,27,2pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612752.0,Porzingis,MISS Porzingis 8' Fadeaway Jumper,2pt made,rebound,0,Low
21500194,28,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500194,29,turnover,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612745.0,Capela,Capela Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500194,29,steal,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612752.0,Calderon,Calderon STEAL (1 STL),turnover,foul,0,Low
21500194,30,foul,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612745.0,Terry,Terry S.FOUL (P1.T1) (R.Garretson),steal,freethrow,0,Low
21500194,31,freethrow,1,PT07M35.00S,07:35,Q1 07:35,6,7,1610612752.0,Calderon,Calderon Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500194,33,freethrow,1,PT07M35.00S,07:35,Q1 07:35,6,8,1610612752.0,Calderon,Calderon Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
