game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500231,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (8:11 PM EST),,rebound,0,Low
21500231,2,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),period,3pt missed,0,Low
21500231,3,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612754.0,Ellis,MISS Ellis 28' 3PT Jump Shot,rebound,3pt missed,0,Low
21500231,4,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612741.0,Snell,MISS Snell 25' 3PT Jump Shot,3pt missed,rebound,0,Low
21500231,5,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21500231,6,foul,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612754.0,Mahinmi,Mahinmi S.FOUL (P1.T1) (M.McCutchen),rebound,freethrow,0,Low
21500231,7,freethrow,1,PT11M02.00S,11:02,Q1 11:02,0,1,1610612741.0,Gasol,Gasol Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500231,9,freethrow,1,PT11M02.00S,11:02,Q1 11:02,0,1,1610612741.0,Gasol,MISS Gasol Free Throw 2 of 2,freethrow,rebound,1,Low
21500231,11,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,1,1610612754.0,Miles,Miles REBOUND (Off:0 Def:1),freethrow,3pt missed,1,Low
21500231,12,3pt,1,PT10M48.00S,10:48,Q1 10:48,0,1,1610612754.0,George,MISS George 24' 3PT Jump Shot,rebound,rebound,1,Low
21500231,13,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,1,1610612741.0,Snell,Snell REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21500231,14,2pt,1,PT10M36.00S,10:36,Q1 10:36,0,1,1610612741.0,Snell,MISS Snell 19' Jump Shot,rebound,rebound,1,Low
21500231,15,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,1,1610612741.0,,TEAM offensive REBOUND,2pt missed,2pt made,1,Low
21500231,16,2pt,1,PT10M29.00S,10:29,Q1 10:29,0,3,1610612741.0,Gasol,Gasol 1' Layup (3 PTS),rebound,2pt missed,3,Low
21500231,17,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,3,1610612754.0,Ellis,MISS Ellis 2' Layup,2pt made,rebound,3,Low
21500231,18,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,3,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21500231,19,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,3,1610612754.0,Mahinmi,Mahinmi 2' Putback Layup (2 PTS),rebound,2pt missed,1,Low
21500231,20,2pt,1,PT09M55.00S,09:55,Q1 09:55,2,3,1610612741.0,Gasol,MISS Gasol 19' Jump Shot,2pt made,rebound,1,Low
21500231,21,rebound,1,PT09M54.00S,09:54,Q1 09:54,2,3,1610612741.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21500231,22,foul,1,PT09M54.00S,09:54,Q1 09:54,2,3,1610612754.0,Miles,Miles L.B.FOUL (P1.T2) (M.Ervin),rebound,2pt made,1,Low
21500231,23,2pt,1,PT09M48.00S,09:48,Q1 09:48,2,5,1610612741.0,Butler,Butler 2' Cutting Layup Shot (2 PTS) (Gasol 1 AST),foul,2pt missed,3,Low
21500231,24,2pt,1,PT09M36.00S,09:36,Q1 09:36,2,5,1610612754.0,George,MISS George 7' Jump Shot,2pt made,rebound,3,Low
21500231,25,rebound,1,PT09M35.00S,09:35,Q1 09:35,2,5,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21500231,26,2pt,1,PT09M26.00S,09:26,Q1 09:26,2,7,1610612741.0,Gasol,Gasol 2' Cutting Layup Shot (5 PTS) (Butler 1 AST),rebound,2pt made,5,Low
21500231,27,2pt,1,PT09M10.00S,09:10,Q1 09:10,4,7,1610612754.0,Miles,Miles 12' Floating Jump Shot (2 PTS) (Mahinmi 1 AST),2pt made,3pt missed,3,Low
21500231,28,3pt,1,PT08M57.00S,08:57,Q1 08:57,4,7,1610612741.0,Rose,MISS Rose 27' 3PT Jump Shot,2pt made,rebound,3,Low
21500231,29,rebound,1,PT08M56.00S,08:56,Q1 08:56,4,7,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21500231,30,3pt,1,PT08M46.00S,08:46,Q1 08:46,4,7,1610612754.0,George,MISS George 26' 3PT Jump Shot,rebound,rebound,3,Low
21500231,31,rebound,1,PT08M46.00S,08:46,Q1 08:46,4,7,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:2 Def:0),3pt missed,2pt made,3,Low
21500231,32,2pt,1,PT08M41.00S,08:41,Q1 08:41,6,7,1610612754.0,Mahinmi,Mahinmi 3' Putback Layup (4 PTS),rebound,turnover,1,Low
21500231,33,turnover,1,PT08M36.00S,08:36,Q1 08:36,6,7,1610612741.0,Snell,Snell Step Out of Bounds Turnover (P1.T1),2pt made,2pt made,1,Low
21500231,35,2pt,1,PT08M23.00S,08:23,Q1 08:23,8,7,1610612754.0,Miles,Miles 22' Jump Shot (4 PTS),turnover,turnover,1,Low
21500231,37,turnover,1,PT08M15.00S,08:15,Q1 08:15,8,7,1610612741.0,Rose,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,2pt made,1,Low
21500231,38,2pt,1,PT08M09.00S,08:09,Q1 08:09,10,7,1610612754.0,George,George 2' Layup (2 PTS),turnover,turnover,3,Low
21500231,39,turnover,1,PT07M53.00S,07:53,Q1 07:53,10,7,1610612741.0,Rose,Rose Bad Pass Turnover (P2.T3),2pt made,steal,3,Low
21500231,39,steal,1,PT07M53.00S,07:53,Q1 07:53,10,7,1610612754.0,Mahinmi,Mahinmi STEAL (1 STL),turnover,2pt missed,3,Low
21500231,40,2pt,1,PT07M45.00S,07:45,Q1 07:45,10,7,1610612754.0,Hill,MISS G. Hill 4' Jump Shot,steal,rebound,3,Low
21500231,41,rebound,1,PT07M45.00S,07:45,Q1 07:45,10,7,1610612754.0,Ellis,Ellis REBOUND (Off:1 Def:0),2pt missed,3pt made,3,Low
21500231,42,3pt,1,PT07M44.00S,07:44,Q1 07:44,13,7,1610612754.0,Miles,Miles 24' 3PT Jump Shot (7 PTS) (Ellis 1 AST),rebound,timeout,6,Low
21500231,43,timeout,1,PT07M44.00S,07:44,Q1 07:44,13,7,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),3pt made,instant replay,6,Low
21500231,46,2pt,1,PT07M29.00S,07:29,Q1 07:29,13,9,1610612741.0,Mirotic,Mirotic 1' Layup (2 PTS) (Gasol 2 AST),instant replay,2pt made,4,Low
21500231,47,2pt,1,PT07M16.00S,07:16,Q1 07:16,15,9,1610612754.0,Mahinmi,Mahinmi 2' Cutting Layup Shot (6 PTS) (Ellis 2 AST),2pt made,2pt missed,6,Low
21500231,48,2pt,1,PT07M03.00S,07:03,Q1 07:03,15,9,1610612741.0,Snell,MISS Snell 22' Jump Shot,2pt made,rebound,6,Low
21500231,49,rebound,1,PT07M02.00S,07:02,Q1 07:02,15,9,1610612754.0,George,George REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
21500231,50,turnover,1,PT07M00.00S,07:00,Q1 07:00,15,9,1610612754.0,George,George Bad Pass Turnover (P1.T1),rebound,steal,6,Low
21500231,50,steal,1,PT07M00.00S,07:00,Q1 07:00,15,9,1610612741.0,Butler,Butler STEAL (1 STL),turnover,turnover,6,Low
21500231,51,turnover,1,PT06M49.00S,06:49,Q1 06:49,15,9,1610612741.0,Mirotic,Mirotic Bad Pass Turnover (P1.T4),steal,steal,6,Low
21500231,51,steal,1,PT06M49.00S,06:49,Q1 06:49,15,9,1610612754.0,Ellis,Ellis STEAL (1 STL),turnover,2pt made,6,Low
21500231,52,2pt,1,PT06M44.00S,06:44,Q1 06:44,17,9,1610612754.0,Hill,G. Hill Dunk (2 PTS) (Miles 1 AST),steal,2pt missed,8,Low
21500231,53,2pt,1,PT06M26.00S,06:26,Q1 06:26,17,9,1610612741.0,Gasol,MISS Gasol 11' Jump Shot,2pt made,rebound,8,Low
21500231,54,rebound,1,PT06M25.00S,06:25,Q1 06:25,17,9,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21500231,55,2pt,1,PT06M12.00S,06:12,Q1 06:12,19,9,1610612754.0,George,George 3' Driving Layup (4 PTS),rebound,2pt missed,10,Low
