game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500263,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:14 PM EST),,3pt made,0,Low
21500263,2,3pt,1,PT11M49.00S,11:49,Q1 11:49,0,3,1610612747.0,Bryant,Bryant 25' 3PT Jump Shot (3 PTS),period,3pt made,3,Low
21500263,3,3pt,1,PT11M34.00S,11:34,Q1 11:34,3,3,1610612755.0,Covington,Covington 27' 3PT Jump Shot (3 PTS) (Canaan 1 AST),3pt made,3pt made,0,Low
21500263,4,3pt,1,PT11M21.00S,11:21,Q1 11:21,3,6,1610612747.0,Bryant,Bryant 26' 3PT Step Back Jump Shot (6 PTS),3pt made,3pt made,3,Low
21500263,5,3pt,1,PT11M02.00S,11:02,Q1 11:02,6,6,1610612755.0,Canaan,Canaan 27' 3PT Jump Shot (3 PTS),3pt made,3pt missed,0,Low
21500263,6,3pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612747.0,Bryant,MISS Bryant 27' 3PT Jump Shot,3pt made,rebound,0,Low
21500263,7,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612747.0,Russell,Russell REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21500263,8,3pt,1,PT10M44.00S,10:44,Q1 10:44,6,9,1610612747.0,Bryant,Bryant 28' 3PT Jump Shot (9 PTS) (Russell 1 AST),rebound,2pt missed,3,Low
21500263,9,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612755.0,Okafor,MISS Okafor 17' Turnaround Jump Shot,3pt made,rebound,0,Low
21500263,10,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500263,11,3pt,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612747.0,Bryant,MISS Bryant 26' 3PT Jump Shot,rebound,rebound,0,Low
21500263,12,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612755.0,Sampson,Sampson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500263,13,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612755.0,Sampson,MISS Sampson 3' Layup,rebound,rebound,0,Low
21500263,14,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500263,15,3pt,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612747.0,Russell,MISS Russell 25' 3PT Jump Shot,rebound,rebound,0,Low
21500263,16,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612755.0,Grant,Grant REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500263,17,2pt,1,PT09M37.00S,09:37,Q1 09:37,8,9,1610612755.0,Okafor,Okafor 1' Driving Reverse Layup (2 PTS),rebound,2pt missed,1,Low
21500263,18,2pt,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612747.0,Bryant,MISS Bryant 14' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21500263,19,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612755.0,Grant,Grant REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500263,20,2pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612755.0,Sampson,MISS Sampson 4' Jump Shot,rebound,rebound,0,Low
21500263,21,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500263,22,2pt,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612747.0,Clarkson,MISS Clarkson 5' Jump Shot,rebound,block,0,Low
21500263,22,block,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612755.0,Grant,Grant BLOCK (1 BLK),2pt missed,rebound,0,Low
21500263,23,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612755.0,,TEAM defensive REBOUND,block,foul,0,Low
21500263,25,foul,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612747.0,Hibbert,Hibbert S.FOUL (P1.T1) (E.Dalen),rebound,freethrow,0,Low
