game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500295,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:42 PM EST),,foul,0,Low
21500295,2,foul,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),period,turnover,0,Low
21500295,3,turnover,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Foul Turnover (P1.T1),foul,2pt made,0,Low
21500295,4,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612752.0,Lopez,Lopez 11' Jump Shot (2 PTS) (Calderon 1 AST),turnover,2pt made,2,Low
21500295,5,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,2,1610612749.0,Antetokounmpo,Antetokounmpo 15' Jump Shot (2 PTS),2pt made,foul,0,Low
21500295,6,foul,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612749.0,Parker,Parker S.FOUL (P1.T2) (T.Ford),2pt made,freethrow,0,Low
21500295,7,freethrow,1,PT11M01.00S,11:01,Q1 11:01,2,3,1610612752.0,Anthony,Anthony Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500295,9,freethrow,1,PT11M01.00S,11:01,Q1 11:01,2,4,1610612752.0,Anthony,Anthony Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21500295,11,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612749.0,Monroe,MISS Monroe 6' Jump Shot,freethrow,rebound,0,Low
21500295,12,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612752.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500295,13,3pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612752.0,Anthony,MISS Anthony 24' 3PT Jump Shot,rebound,rebound,0,Low
21500295,14,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500295,15,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Layup,rebound,block,0,Low
21500295,15,block,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612752.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21500295,16,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612752.0,Calderon,Calderon REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500295,17,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,6,1610612752.0,Afflalo,Afflalo 1' Running Layup (2 PTS) (Calderon 2 AST),rebound,2pt missed,4,Low
