game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500079,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,turnover,0,Low
21500079,2,turnover,1,PT11M34.00S,11:34,Q1 11:34,0,0,0.0,,KNICKS Turnover: Shot Clock (T#1),period,2pt made,0,Low
21500079,3,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612749.0,Monroe,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),turnover,turnover,2,Low
21500079,4,turnover,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612752.0,Anthony,Anthony Step Out of Bounds Turnover (P1.T2),2pt made,2pt made,0,Low
21500079,5,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,4,1610612749.0,Monroe,Monroe 13' Jump Shot (4 PTS) (Ennis 2 AST),turnover,2pt made,4,Low
21500079,6,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,4,1610612752.0,Lopez,Lopez 4' Jump Shot (2 PTS) (Anthony 1 AST),2pt made,2pt made,2,Low
21500079,7,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,6,1610612749.0,Middleton,Middleton 16' Jump Shot (2 PTS) (Monroe 1 AST),2pt made,3pt missed,4,Low
21500079,8,3pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612752.0,Calderon,MISS Calderon 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500079,9,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500079,10,2pt,1,PT09M50.00S,09:50,Q1 09:50,2,8,1610612749.0,Monroe,Monroe 4' Turnaround Jump Shot (6 PTS),rebound,turnover,6,Low
21500079,11,turnover,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612752.0,Vujacic,Vujacic Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500079,11,steal,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (1 STL),turnover,2pt made,0,Low
21500079,12,2pt,1,PT09M37.00S,09:37,Q1 09:37,2,10,1610612749.0,Antetokounmpo,Antetokounmpo 1' Driving Layup (2 PTS),steal,2pt made,8,Low
21500079,13,2pt,1,PT09M15.00S,09:15,Q1 09:15,4,10,1610612752.0,Lopez,Lopez 2' Layup (4 PTS) (Anthony 2 AST),2pt made,turnover,6,Low
21500079,14,turnover,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612749.0,Ennis,Ennis Double Dribble Turnover (P1.T1),2pt made,3pt missed,0,Low
21500079,15,3pt,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612752.0,Calderon,MISS Calderon 25' 3PT Jump Shot,turnover,rebound,0,Low
21500079,16,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21500079,17,foul,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612749.0,Monroe,Monroe P.FOUL (P1.T1) (T.Washington),rebound,3pt missed,0,Low
21500079,18,3pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612752.0,Anthony,MISS Anthony 25' 3PT Jump Shot,foul,rebound,0,Low
21500079,19,rebound,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500079,20,2pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612749.0,Monroe,MISS Monroe 12' Jump Shot,rebound,rebound,0,Low
