game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500146,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (3:42 PM EST),,2pt missed,0,Low
21500146,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612763.0,Conley,MISS Conley 7' Running Jump Shot,period,rebound,0,Low
21500146,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500146,4,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612750.0,LaVine,MISS LaVine 3' Layup,rebound,rebound,0,Low
21500146,5,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500146,6,turnover,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612763.0,Randolph,Randolph Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500146,6,steal,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612750.0,Garnett,Garnett STEAL (1 STL),turnover,2pt made,0,Low
21500146,7,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612750.0,LaVine,LaVine Alley Oop Dunk (2 PTS) (Garnett 1 AST),steal,foul,2,Low
21500146,9,foul,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612750.0,LaVine,LaVine P.FOUL (P1.T1) (S.Corbin),2pt made,foul,2,Low
21500146,10,foul,1,PT10M29.00S,10:29,Q1 10:29,2,0,1610612750.0,Garnett,Garnett P.FOUL (P1.T2) (K.Mauer),foul,2pt made,2,Low
21500146,11,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,2,1610612763.0,Green,Je. Green 1' Driving Layup (2 PTS),foul,2pt missed,0,Low
21500146,12,2pt,1,PT09M59.00S,09:59,Q1 09:59,2,2,1610612750.0,LaVine,MISS LaVine 19' Jump Shot,2pt made,rebound,0,Low
21500146,13,rebound,1,PT09M58.00S,09:58,Q1 09:58,2,2,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500146,14,2pt,1,PT09M52.00S,09:52,Q1 09:52,2,4,1610612763.0,Gasol,Gasol 20' Jump Shot (2 PTS) (Conley 1 AST),rebound,2pt missed,2,Low
