game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500325,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:12 PM EST),,3pt missed,0,Low
21500325,2,3pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612750.0,Wiggins,MISS Wiggins 26' 3PT Jump Shot,period,rebound,0,Low
21500325,3,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500325,4,turnover,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612747.0,Bryant,Bryant Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500325,4,steal,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612750.0,Garnett,Garnett STEAL (1 STL),turnover,2pt made,0,Low
21500325,5,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612750.0,Martin,Martin  Layup (2 PTS) (Rubio 1 AST),steal,2pt missed,2,Low
21500325,6,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612747.0,Nance Jr.,MISS Nance Jr. 17' Jump Shot,2pt made,rebound,0,Low
21500325,7,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500325,8,2pt,1,PT11M01.00S,11:01,Q1 11:01,4,0,1610612750.0,Garnett,Garnett 20' Jump Shot (2 PTS) (Rubio 2 AST),rebound,2pt missed,4,Low
21500325,9,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612747.0,Nance Jr.,MISS Nance Jr. 5' Jump Shot,2pt made,block,0,Low
21500325,9,block,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,0,Low
21500325,10,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500325,11,2pt,1,PT10M25.00S,10:25,Q1 10:25,6,0,1610612750.0,Towns,Towns 19' Jump Shot (2 PTS) (Garnett 1 AST),rebound,foul,6,Low
21500325,12,foul,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612750.0,Rubio,Rubio P.FOUL (P1.T1) (S.Wall),2pt made,2pt made,0,Low
21500325,13,2pt,1,PT10M05.00S,10:05,Q1 10:05,6,2,1610612747.0,Bryant,Bryant 18' Pullup Jump Shot (2 PTS),foul,2pt missed,4,Low
21500325,14,2pt,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612750.0,Wiggins,MISS Wiggins 18' Pullup Jump Shot,2pt made,rebound,0,Low
21500325,15,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500325,16,2pt,1,PT09M40.00S,09:40,Q1 09:40,6,4,1610612747.0,Clarkson,Clarkson 14' Jump Shot (2 PTS) (Nance Jr. 1 AST),rebound,2pt missed,2,Low
