game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500044,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (7:11 PM EST),,3pt made,0,Low
21500044,2,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,3,1610612743.0,Gallinari,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),period,turnover,3,Low
21500044,3,turnover,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21500044,3,steal,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612743.0,Mudiay,Mudiay STEAL (1 STL),turnover,3pt missed,0,Low
21500044,4,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612743.0,Gallinari,MISS Gallinari 24' 3PT Jump Shot,steal,rebound,0,Low
21500044,5,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500044,6,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,3,1610612760.0,Ibaka,Ibaka 14' Jump Shot (2 PTS) (Durant 1 AST),rebound,2pt missed,1,Low
21500044,7,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612743.0,Lauvergne,MISS Lauvergne 20' Jump Shot,2pt made,rebound,0,Low
21500044,8,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500044,9,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612760.0,Westbrook,MISS Westbrook 19' Pullup Jump Shot,rebound,rebound,0,Low
21500044,10,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500044,11,2pt,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612743.0,Faried,MISS Faried 8' Jump Shot,rebound,block,0,Low
21500044,11,block,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,0,Low
21500044,12,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21500044,13,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612743.0,Faried,MISS Faried 1' Layup,rebound,rebound,0,Low
21500044,14,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500044,15,2pt,1,PT09M59.00S,09:59,Q1 09:59,4,3,1610612760.0,Westbrook,Westbrook 2' Layup (2 PTS) (Ibaka 1 AST),rebound,2pt made,1,Low
21500044,16,2pt,1,PT09M48.00S,09:48,Q1 09:48,4,5,1610612743.0,Faried,Faried  Layup (2 PTS) (Lauvergne 2 AST),2pt made,foul,1,Low
21500044,17,foul,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612760.0,Adams,Adams S.FOUL (P1.T1) (D.Richardson),2pt made,freethrow,0,Low
21500044,18,freethrow,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612743.0,Faried,MISS Faried Free Throw 1 of 1,foul,rebound,0,Low
