game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500190,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:13 PM EST),,turnover,0,Low
21500190,2,turnover,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612749.0,Carter-Williams,Carter-Williams Bad Pass Turnover (P1.T1),period,steal,0,Low
21500190,2,steal,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612754.0,Mahinmi,Mahinmi STEAL (1 STL),turnover,2pt missed,0,Low
21500190,3,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612754.0,George,MISS George 2' Running Layup,steal,block,0,Low
21500190,3,block,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612749.0,Monroe,Monroe BLOCK (1 BLK),2pt missed,rebound,0,Low
21500190,4,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612754.0,,TEAM offensive REBOUND,block,3pt made,0,Low
21500190,5,3pt,1,PT11M35.00S,11:35,Q1 11:35,3,0,1610612754.0,Miles,Miles 27' 3PT Jump Shot (3 PTS) (Budinger 1 AST),rebound,foul,3,Low
21500190,6,foul,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612754.0,Mahinmi,Mahinmi S.FOUL (P1.T1) (B.Nansel),3pt made,freethrow,3,Low
21500190,7,freethrow,1,PT11M17.00S,11:17,Q1 11:17,3,1,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500190,9,freethrow,1,PT11M17.00S,11:17,Q1 11:17,3,1,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 2 of 2,freethrow,rebound,2,Low
21500190,11,rebound,1,PT11M16.00S,11:16,Q1 11:16,3,1,1610612749.0,Parker,Parker REBOUND (Off:1 Def:0),freethrow,2pt made,2,Low
21500190,12,2pt,1,PT11M13.00S,11:13,Q1 11:13,3,3,1610612749.0,Parker,Parker 5' Jump Shot (2 PTS),rebound,turnover,0,Low
21500190,13,turnover,1,PT11M01.00S,11:01,Q1 11:01,3,3,1610612754.0,Mahinmi,Mahinmi Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21500190,13,steal,1,PT11M01.00S,11:01,Q1 11:01,3,3,1610612749.0,Parker,Parker STEAL (1 STL),turnover,2pt made,0,Low
21500190,14,2pt,1,PT10M56.00S,10:56,Q1 10:56,3,5,1610612749.0,Parker,Parker Running Dunk (4 PTS),steal,2pt missed,2,Low
