game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500304,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:12 PM EST),,2pt missed,0,Low
21500304,2,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 15' Step Back Jump Shot,period,rebound,0,Low
21500304,3,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612766.0,Hairston,Hairston REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500304,4,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612766.0,Zeller,MISS Zeller 2' Reverse Layup,rebound,rebound,0,Low
21500304,5,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612765.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500304,6,foul,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612766.0,Hairston,Hairston S.FOUL (P1.T1) (M.Callahan),rebound,freethrow,0,Low
21500304,7,freethrow,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612765.0,Ilyasova,MISS Ilyasova Free Throw 1 of 2,foul,rebound,0,Low
21500304,8,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500304,9,freethrow,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612765.0,Ilyasova,MISS Ilyasova Free Throw 2 of 2,rebound,rebound,0,Low
21500304,11,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),freethrow,3pt made,0,Low
21500304,12,3pt,1,PT10M57.00S,10:57,Q1 10:57,3,0,1610612766.0,Hairston,Hairston  3PT Jump Shot (3 PTS) (Batum 1 AST),rebound,2pt missed,3,Low
21500304,13,2pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612765.0,Ilyasova,MISS Ilyasova 2' Layup,3pt made,2pt made,0,Low
21500304,14,2pt,1,PT10M41.00S,10:41,Q1 10:41,3,2,1610612765.0,Drummond,Drummond 1' Tip Layup Shot (2 PTS),2pt missed,rebound,1,Low
21500304,15,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21500304,16,2pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612766.0,Walker,MISS Walker 2' Layup,rebound,rebound,0,Low
