game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500064,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:12 PM EST),,turnover,0,Low
21500064,3,turnover,1,PT11M55.00S,11:55,Q1 11:55,0,0,1610612745.0,Lawson,Lawson Backcourt Turnover (P1.T1),period,turnover,0,Low
21500064,5,turnover,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612753.0,Harris,Harris Bad Pass Turnover (P1.T1),turnover,steal,0,Low
21500064,5,steal,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612745.0,Thornton,Thornton STEAL (1 STL),turnover,2pt made,0,Low
21500064,6,2pt,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612745.0,Thornton,Thornton 2' Running Layup (2 PTS),steal,2pt missed,2,Low
21500064,7,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612753.0,Vucevic,MISS Vucevic 20' Jump Shot,2pt made,rebound,0,Low
21500064,8,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612745.0,Lawson,Lawson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500064,9,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612745.0,Harden,MISS Harden 2' Layup,rebound,rebound,0,Low
21500064,10,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500064,11,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612745.0,Ariza,MISS Ariza 1' Layup,rebound,rebound,0,Low
21500064,12,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500064,13,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612753.0,Fournier,Fournier 2' Cutting Layup Shot (2 PTS) (Harris 1 AST),rebound,turnover,0,Low
21500064,14,turnover,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T2),2pt made,2pt made,0,Low
21500064,16,2pt,1,PT10M21.00S,10:21,Q1 10:21,2,4,1610612753.0,Harris,Harris 5' Floating Jump Shot (2 PTS) (Fournier 1 AST),turnover,2pt missed,2,Low
21500064,17,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612745.0,Thornton,MISS Thornton 15' Pullup Jump Shot,2pt made,rebound,0,Low
21500064,18,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612745.0,Thornton,Thornton REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500064,19,2pt,1,PT09M58.00S,09:58,Q1 09:58,4,4,1610612745.0,Howard,Howard 2' Cutting Layup Shot (2 PTS) (Lawson 1 AST),rebound,foul,0,Low
21500064,20,foul,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612753.0,Payton,Payton S.FOUL (P1.T1) (M.Lindsay),2pt made,freethrow,0,Low
21500064,21,freethrow,1,PT09M58.00S,09:58,Q1 09:58,5,4,1610612745.0,Howard,Howard Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Low
21500064,24,2pt,1,PT09M47.00S,09:47,Q1 09:47,5,6,1610612753.0,Vucevic,Vucevic  Layup (2 PTS) (Fournier 2 AST),freethrow,foul,1,Low
21500064,25,foul,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612753.0,Vucevic,Vucevic P.FOUL (P1.T2) (B.Nansel),2pt made,3pt made,0,Low
21500064,27,3pt,1,PT09M21.00S,09:21,Q1 09:21,8,6,1610612745.0,Thornton,Thornton 25' 3PT Jump Shot (5 PTS) (Lawson 2 AST),foul,2pt made,2,Low
21500064,28,2pt,1,PT09M05.00S,09:05,Q1 09:05,8,8,1610612753.0,Vucevic,Vucevic 16' Turnaround Jump Shot (4 PTS) (Payton 1 AST),3pt made,turnover,0,Low
21500064,29,turnover,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P2.T3),2pt made,steal,0,Low
21500064,29,steal,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612753.0,Payton,Payton STEAL (1 STL),turnover,2pt made,0,Low
21500064,30,2pt,1,PT08M50.00S,08:50,Q1 08:50,8,10,1610612753.0,Oladipo,Oladipo 1' Running Dunk (2 PTS) (Payton 2 AST),steal,2pt made,2,Low
21500064,31,2pt,1,PT08M36.00S,08:36,Q1 08:36,10,10,1610612745.0,Howard,Howard  Alley Oop Dunk (5 PTS) (Lawson 3 AST),2pt made,2pt made,0,Low
21500064,32,2pt,1,PT08M13.00S,08:13,Q1 08:13,10,12,1610612753.0,Harris,Harris 9' Turnaround Jump Shot (4 PTS),2pt made,2pt made,2,Low
21500064,33,2pt,1,PT07M51.00S,07:51,Q1 07:51,12,12,1610612745.0,Ariza,Ariza 16' Pullup Jump Shot (2 PTS) (Lawson 4 AST),2pt made,2pt made,0,Low
21500064,34,2pt,1,PT07M31.00S,07:31,Q1 07:31,12,14,1610612753.0,Payton,Payton 7' Pullup Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21500064,35,2pt,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612745.0,Thornton,MISS Thornton 11' Jump Shot,2pt made,rebound,0,Low
21500064,36,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612745.0,Howard,Howard REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21500064,37,2pt,1,PT07M14.00S,07:14,Q1 07:14,14,14,1610612745.0,Howard,Howard 3' Layup (7 PTS),rebound,2pt missed,0,Low
21500064,39,2pt,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612753.0,Fournier,MISS Fournier 22' Jump Shot,2pt made,rebound,0,Low
21500064,40,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612745.0,Howard,Howard REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21500064,41,foul,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612753.0,Payton,Payton S.FOUL (P2.T3) (B.Nansel),rebound,freethrow,0,Low
21500064,42,freethrow,1,PT06M47.00S,06:47,Q1 06:47,15,14,1610612745.0,Harden,Harden Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500064,46,freethrow,1,PT06M47.00S,06:47,Q1 06:47,16,14,1610612745.0,Harden,Harden Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21500064,44,substitution,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612745.0,Howard,SUB out: D. Howard,freethrow,substitution,0,Low
21500064,45,substitution,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612753.0,Payton,SUB out: E. Payton,substitution,substitution,0,Low
21500064,46,substitution,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612745.0,Capela,SUB in: C. Capela,substitution,substitution,0,Low
21500064,47,substitution,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612753.0,Watson,SUB in: C. Watson,substitution,3pt made,0,Low
21500064,49,3pt,1,PT06M29.00S,06:29,Q1 06:29,16,17,1610612753.0,Fournier,Fournier 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),substitution,3pt missed,1,Low
21500064,50,3pt,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612745.0,Ariza,MISS Ariza  3PT Jump Shot,3pt made,rebound,0,Low
21500064,51,rebound,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500064,52,2pt,1,PT06M09.00S,06:09,Q1 06:09,16,19,1610612753.0,Harris,Harris  Running Dunk (6 PTS) (Watson 1 AST),rebound,2pt made,3,Low
21500064,53,2pt,1,PT05M52.00S,05:52,Q1 05:52,18,19,1610612745.0,Capela,Capela 3' Alley Oop Layup (2 PTS) (Harden 1 AST),2pt made,2pt made,1,Low
21500064,54,2pt,1,PT05M38.00S,05:38,Q1 05:38,18,21,1610612753.0,Oladipo,Oladipo 21' Pullup Jump Shot (4 PTS),2pt made,2pt missed,3,Low
21500064,55,2pt,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612745.0,Lawson,MISS Lawson 19' Pullup Jump Shot,2pt made,rebound,0,Low
21500064,56,rebound,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500064,57,turnover,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612753.0,Oladipo,Oladipo Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500064,57,steal,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612745.0,Ariza,Ariza STEAL (1 STL),turnover,3pt made,0,Low
21500064,58,3pt,1,PT05M08.00S,05:08,Q1 05:08,21,21,1610612745.0,Lawson,Lawson 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),steal,timeout,0,Low
21500064,59,timeout,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21500064,61,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612745.0,Ariza,SUB out: T. Ariza,timeout,substitution,0,Low
21500064,62,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612745.0,Lawson,SUB out: T. Lawson,substitution,substitution,0,Low
21500064,63,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612745.0,Beverley,SUB in: P. Beverley,substitution,substitution,0,Low
21500064,64,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612745.0,Brewer,SUB in: C. Brewer,substitution,3pt made,0,Low
21500064,64,3pt,1,PT04M52.00S,04:52,Q1 04:52,21,24,1610612753.0,Watson,Watson 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),substitution,2pt missed,3,Low
21500064,65,2pt,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612745.0,Capela,MISS Capela 2' Layup,3pt made,block,0,Low
21500064,65,block,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612753.0,Vucevic,Vucevic BLOCK (1 BLK),2pt missed,rebound,0,Low
21500064,66,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),block,3pt made,0,Low
21500064,67,3pt,1,PT04M33.00S,04:33,Q1 04:33,21,27,1610612753.0,Harris,Harris 24' 3PT Jump Shot (9 PTS) (Oladipo 1 AST),rebound,2pt made,6,Low
21500064,68,2pt,1,PT04M17.00S,04:17,Q1 04:17,23,27,1610612745.0,Harden,Harden 1' Driving Layup (4 PTS),3pt made,3pt made,4,Low
21500064,69,3pt,1,PT04M07.00S,04:07,Q1 04:07,23,30,1610612753.0,Oladipo,Oladipo 24' 3PT Jump Shot (7 PTS) (Harris 2 AST),2pt made,2pt made,7,Low
21500064,70,2pt,1,PT03M51.00S,03:51,Q1 03:51,25,30,1610612745.0,Thornton,Thornton 1' Layup (7 PTS) (Capela 1 AST),3pt made,turnover,5,Low
21500064,71,turnover,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612753.0,Watson,Watson Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21500064,71,steal,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612745.0,Beverley,Beverley STEAL (1 STL),turnover,2pt missed,0,Low
21500064,72,2pt,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612745.0,Beverley,MISS Beverley 2' Layup,steal,rebound,0,Low
21500064,73,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612745.0,Harden,Harden REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
