game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500394,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:41 PM EST),,2pt made,0,Low
21500394,3,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612763.0,Conley,Conley 14' Floating Jump Shot (2 PTS),period,2pt missed,2,Low
21500394,4,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612742.0,Nowitzki,MISS Nowitzki 13' Turnaround Fadeaway Shot,2pt made,rebound,2,Low
21500394,5,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21500394,6,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612763.0,Green,MISS Je. Green 18' Pullup Jump Shot,rebound,rebound,2,Low
21500394,7,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612742.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21500394,8,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,2,1610612742.0,Nowitzki,MISS Nowitzki 10' Turnaround Bank Shot,rebound,rebound,2,Low
21500394,9,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21500394,10,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,2,1610612763.0,Conley,MISS Conley 15' Driving Bank Shot,rebound,rebound,2,Low
21500394,11,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,2,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21500394,13,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,2,1610612742.0,Nowitzki,MISS Nowitzki 19' Jump Shot,rebound,rebound,2,Low
21500394,14,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,2,1610612763.0,Conley,Conley REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21500394,15,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,2,1610612763.0,Gasol,MISS Gasol 3' Jump Shot,rebound,2pt missed,2,Low
21500394,16,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,2,1610612763.0,Gasol,MISS Gasol 2' Tip Layup Shot,2pt missed,rebound,2,Low
21500394,17,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,2,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:1),2pt missed,rebound,2,Low
21500394,18,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,2,1610612742.0,Williams,Williams REBOUND (Off:0 Def:2),rebound,2pt missed,2,Low
21500394,19,2pt,1,PT09M45.00S,09:45,Q1 09:45,0,2,1610612742.0,Felton,MISS Felton 3' Driving Reverse Layup,rebound,rebound,2,Low
21500394,20,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,2,1610612763.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21500394,21,2pt,1,PT09M28.00S,09:28,Q1 09:28,0,4,1610612763.0,Gasol,Gasol 22' Jump Shot (2 PTS) (Je. Green 1 AST),rebound,2pt missed,4,Low
21500394,22,2pt,1,PT09M12.00S,09:12,Q1 09:12,0,4,1610612742.0,Pachulia,MISS Pachulia 19' Jump Shot,2pt made,rebound,4,Low
21500394,23,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,4,1610612763.0,Barnes,Barnes REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
21500394,24,3pt,1,PT09M00.00S,09:00,Q1 09:00,0,4,1610612763.0,Lee,MISS Lee 3PT Jump Shot,rebound,rebound,4,Low
21500394,25,rebound,1,PT08M59.00S,08:59,Q1 08:59,0,4,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
21500394,26,turnover,1,PT08M44.00S,08:44,Q1 08:44,0,4,1610612742.0,Matthews,Matthews Lost Ball Turnover (P1.T1),rebound,steal,4,Low
21500394,26,steal,1,PT08M44.00S,08:44,Q1 08:44,0,4,1610612763.0,Barnes,Barnes STEAL (1 STL),turnover,foul,4,Low
21500394,27,foul,1,PT08M43.00S,08:43,Q1 08:43,0,4,1610612742.0,Nowitzki,Nowitzki Personal Take Foul (P1.T1) (E.Dalen),steal,2pt made,4,Low
21500394,28,2pt,1,PT08M31.00S,08:31,Q1 08:31,0,6,1610612763.0,Gasol,Gasol 18' Jump Shot (4 PTS) (Conley 1 AST),foul,3pt missed,6,Low
21500394,29,3pt,1,PT08M08.00S,08:08,Q1 08:08,0,6,1610612742.0,Matthews,MISS Matthews 24' 3PT Jump Shot,2pt made,rebound,6,Low
21500394,30,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,6,1610612742.0,Pachulia,Pachulia REBOUND (Off:1 Def:2),3pt missed,2pt missed,6,Low
21500394,31,2pt,1,PT08M06.00S,08:06,Q1 08:06,0,6,1610612742.0,Pachulia,MISS Pachulia 1' Putback Layup,rebound,2pt made,6,Low
21500394,32,2pt,1,PT08M05.00S,08:05,Q1 08:05,2,6,1610612742.0,Pachulia,Pachulia 2' Putback Layup (2 PTS),2pt missed,rebound,4,Low
21500394,33,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,6,1610612742.0,Pachulia,Pachulia REBOUND (Off:2 Def:2),2pt made,foul,6,Low
21500394,34,foul,1,PT08M04.00S,08:04,Q1 08:04,2,6,1610612742.0,Pachulia,Pachulia T.FOUL (P0.T1) (K.Fitzgerald),rebound,freethrow,4,Low
21500394,35,freethrow,1,PT08M04.00S,08:04,Q1 08:04,2,7,1610612763.0,Lee,Lee Free Throw Technical (1 PTS),foul,2pt made,5,Low
21500394,37,2pt,1,PT07M41.00S,07:41,Q1 07:41,2,9,1610612763.0,Lee,Lee 20' Jump Shot (3 PTS),freethrow,3pt missed,7,Low
21500394,38,3pt,1,PT07M22.00S,07:22,Q1 07:22,2,9,1610612742.0,Williams,MISS Williams 24' 3PT Jump Shot,2pt made,rebound,7,Low
21500394,39,rebound,1,PT07M21.00S,07:21,Q1 07:21,2,9,1610612742.0,Pachulia,Pachulia REBOUND (Off:3 Def:2),3pt missed,2pt missed,7,Low
21500394,40,2pt,1,PT07M18.00S,07:18,Q1 07:18,2,9,1610612742.0,Pachulia,MISS Pachulia 3' Putback Layup,rebound,rebound,7,Low
21500394,41,rebound,1,PT07M17.00S,07:17,Q1 07:17,2,9,1610612763.0,Green,Je. Green REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
21500394,42,3pt,1,PT07M12.00S,07:12,Q1 07:12,2,12,1610612763.0,Lee,Lee 24' 3PT Jump Shot (6 PTS) (Je. Green 2 AST),rebound,timeout,10,Low
21500394,44,timeout,1,PT07M11.00S,07:11,Q1 07:11,2,12,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),3pt made,instant replay,10,Low
