game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500005,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:42 PM EST),,foul,0,Low
21500005,2,foul,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612755.0,Thompson,Thompson S.FOUL (P1.T1) (E.Roe),period,freethrow,0,Low
21500005,3,freethrow,1,PT11M50.00S,11:50,Q1 11:50,1,0,1610612738.0,Crowder,Crowder Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500005,5,freethrow,1,PT11M50.00S,11:50,Q1 11:50,2,0,1610612738.0,Crowder,Crowder Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21500005,7,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612755.0,Thompson,MISS Thompson 7' Jump Shot,freethrow,block,0,Low
21500005,7,block,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612738.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,0,Low
21500005,8,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612755.0,,TEAM offensive REBOUND,block,turnover,0,Low
21500005,9,turnover,1,PT11M26.00S,11:26,Q1 11:26,0,0,0.0,,76ers Turnover: Shot Clock (T#1),rebound,2pt missed,0,Low
21500005,10,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612738.0,Lee,MISS Lee 5' Jump Shot,turnover,rebound,0,Low
21500005,11,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612755.0,Sampson,Sampson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500005,12,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612755.0,Sampson,Sampson 1' Layup (2 PTS),rebound,2pt made,0,Low
21500005,13,2pt,1,PT10M52.00S,10:52,Q1 10:52,4,2,1610612738.0,Zeller,Zeller  Running Layup (2 PTS) (Smart 1 AST),2pt made,3pt made,2,Low
21500005,14,3pt,1,PT10M29.00S,10:29,Q1 10:29,4,5,1610612755.0,Canaan,Canaan 26' 3PT Jump Shot (3 PTS),2pt made,foul,1,Low
21500005,15,foul,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612738.0,Zeller,Zeller OFF.Foul (P1) (Z.Zarba),3pt made,turnover,0,Low
21500005,16,turnover,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612738.0,Zeller,Zeller Foul Turnover (P1.T1),foul,2pt made,0,Low
21500005,17,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,7,1610612755.0,Okafor,Okafor 5' Jump Shot (2 PTS),turnover,2pt missed,3,Low
