game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500346,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21500346,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612765.0,Jackson,MISS Jackson Layup,period,rebound,0,Low
21500346,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500346,4,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612765.0,Drummond,MISS Drummond 1' Tip Layup Shot,rebound,rebound,0,Low
21500346,5,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500346,6,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612754.0,Ellis,Ellis 5' Running Jump Shot (2 PTS),rebound,2pt made,2,Low
21500346,7,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,2,1610612765.0,Drummond,Drummond 6' Hook Shot (2 PTS),2pt made,2pt made,0,Low
21500346,8,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,4,1610612754.0,Mahinmi,Mahinmi Reverse Layup (2 PTS) (Ellis 1 AST),2pt made,foul,2,Low
21500346,9,foul,1,PT10M39.00S,10:39,Q1 10:39,2,4,1610612754.0,Ellis,Ellis P.FOUL (P1.T1) (M.Lindsay),2pt made,foul,2,Low
21500346,10,foul,1,PT10M31.00S,10:31,Q1 10:31,2,4,1610612754.0,Ellis,Ellis S.FOUL (P2.T2) (K.Scott),foul,freethrow,2,Low
21500346,11,freethrow,1,PT10M31.00S,10:31,Q1 10:31,3,4,1610612765.0,Caldwell-Pope,Caldwell-Pope Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500346,14,freethrow,1,PT10M31.00S,10:31,Q1 10:31,4,4,1610612765.0,Caldwell-Pope,Caldwell-Pope Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21500346,13,substitution,1,PT10M31.00S,10:31,Q1 10:31,3,4,1610612754.0,Ellis,SUB out: M. Ellis,freethrow,substitution,1,Low
21500346,14,substitution,1,PT10M31.00S,10:31,Q1 10:31,3,4,1610612754.0,Stuckey,SUB in: R. Stuckey,substitution,2pt missed,1,Low
21500346,16,2pt,1,PT10M19.00S,10:19,Q1 10:19,4,4,1610612754.0,George,MISS George 3' Layup,substitution,block,0,Low
21500346,16,block,1,PT10M19.00S,10:19,Q1 10:19,4,4,1610612765.0,Ilyasova,Ilyasova BLOCK (1 BLK),2pt missed,rebound,0,Low
21500346,17,rebound,1,PT10M19.00S,10:19,Q1 10:19,4,4,1610612754.0,,TEAM offensive REBOUND,block,turnover,0,Low
21500346,19,turnover,1,PT10M17.00S,10:17,Q1 10:17,4,4,1610612754.0,Stuckey,Stuckey Bad Pass Turnover (P1.T1),rebound,2pt made,0,Low
