game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500058,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:11 PM EST),,foul,0,Low
21500058,2,foul,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612758.0,Cauley-Stein,Cauley-Stein P.FOUL (P1.T1) (E.Roe),period,2pt made,0,Low
21500058,3,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,2,1610612763.0,Lee,Lee 8' Running Jump Shot (2 PTS) (Conley 1 AST),foul,2pt missed,2,Low
21500058,4,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612758.0,Rondo,MISS Rondo 13' Running Jump Shot,2pt made,rebound,2,Low
21500058,5,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612763.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21500058,6,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,2,1610612763.0,Allen,MISS Allen 13' Running Jump Shot,rebound,rebound,2,Low
21500058,7,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,2,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21500058,8,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,2,1610612758.0,Cauley-Stein,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),rebound,3pt missed,0,Low
21500058,9,3pt,1,PT10M21.00S,10:21,Q1 10:21,2,2,1610612763.0,Lee,MISS Lee 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500058,10,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,2,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500058,11,2pt,1,PT10M09.00S,10:09,Q1 10:09,2,2,1610612758.0,Gay,MISS Gay 9' Jump Shot,rebound,rebound,0,Low
21500058,12,rebound,1,PT10M08.00S,10:08,Q1 10:08,2,2,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500058,13,3pt,1,PT10M00.00S,10:00,Q1 10:00,2,5,1610612763.0,Conley,Conley 25' 3PT Jump Shot (3 PTS),rebound,foul,3,Low
21500058,14,foul,1,PT09M48.00S,09:48,Q1 09:48,2,5,1610612758.0,Koufos,Koufos OFF.Foul (P1) (Z.Zarba),3pt made,turnover,3,Low
21500058,15,turnover,1,PT09M48.00S,09:48,Q1 09:48,2,5,1610612758.0,Koufos,Koufos Foul Turnover (P1.T1),foul,2pt made,3,Low
21500058,16,2pt,1,PT09M32.00S,09:32,Q1 09:32,2,7,1610612763.0,Lee,Lee 17' Jump Shot (4 PTS) (Gasol 1 AST),turnover,2pt missed,5,Low
21500058,17,2pt,1,PT09M10.00S,09:10,Q1 09:10,2,7,1610612758.0,Gay,MISS Gay 2' Cutting Layup Shot,2pt made,rebound,5,Low
21500058,18,rebound,1,PT09M09.00S,09:09,Q1 09:09,2,7,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21500058,19,2pt,1,PT08M49.00S,08:49,Q1 08:49,2,9,1610612763.0,Randolph,Randolph 10' Jump Shot (2 PTS) (Allen 1 AST),rebound,2pt made,7,Low
21500058,20,2pt,1,PT08M38.00S,08:38,Q1 08:38,4,9,1610612758.0,Rondo,Rondo 2' Driving Layup (2 PTS),2pt made,2pt missed,5,Low
21500058,21,2pt,1,PT08M15.00S,08:15,Q1 08:15,4,9,1610612763.0,Randolph,MISS Randolph 18' Jump Shot,2pt made,rebound,5,Low
21500058,22,rebound,1,PT08M14.00S,08:14,Q1 08:14,4,9,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
