game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500240,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21500240,4,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612751.0,Lopez,Lopez 1' Driving Layup (2 PTS),period,2pt missed,2,Low
21500240,5,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612739.0,Love,MISS Love 16' Step Back Jump Shot,2pt made,rebound,0,Low
21500240,6,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500240,7,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612751.0,Young,MISS Young 19' Jump Shot,rebound,rebound,0,Low
21500240,8,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500240,9,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612739.0,James,MISS James 1' Layup,rebound,rebound,0,Low
21500240,10,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612739.0,James,James REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500240,11,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612739.0,James,James 1' Layup (2 PTS),rebound,2pt made,0,Low
21500240,12,2pt,1,PT10M25.00S,10:25,Q1 10:25,2,4,1610612751.0,Johnson,Johnson 18' Jump Shot (2 PTS) (Jack 1 AST),2pt made,3pt missed,2,Low
21500240,13,3pt,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612739.0,James,MISS James 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500240,14,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612751.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500240,15,3pt,1,PT10M08.00S,10:08,Q1 10:08,2,7,1610612751.0,Johnson,Johnson 26' 3PT Jump Shot (5 PTS) (Jack 2 AST),rebound,2pt missed,5,Low
21500240,16,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612739.0,Mozgov,MISS Mozgov 1' Layup,3pt made,rebound,0,Low
21500240,19,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612739.0,Mozgov,Mozgov REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500240,22,2pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612739.0,Mozgov,MISS Mozgov 2' Tip Layup Shot,rebound,rebound,0,Low
21500240,17,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500240,18,3pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612751.0,Jack,MISS Jack 25' 3PT Jump Shot,rebound,rebound,0,Low
21500240,20,rebound,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500240,21,3pt,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,rebound,rebound,0,Low
21500240,23,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21500240,24,2pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612751.0,Young,MISS Young 5' Turnaround Jump Shot,rebound,rebound,0,Low
21500240,25,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612739.0,Mozgov,Mozgov REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500240,26,2pt,1,PT08M56.00S,08:56,Q1 08:56,4,7,1610612739.0,Love,Love 2' Layup (2 PTS) (Williams 1 AST),rebound,turnover,3,Low
21500240,28,turnover,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612751.0,Johnson,Johnson Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500240,28,steal,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612739.0,Williams,Williams STEAL (1 STL),turnover,foul,0,Low
21500240,29,foul,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612751.0,Young,Young S.FOUL (P1.T1) (D.Richardson),steal,freethrow,0,Low
21500240,30,freethrow,1,PT08M33.00S,08:33,Q1 08:33,5,7,1610612739.0,Love,Love Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21500240,32,freethrow,1,PT08M33.00S,08:33,Q1 08:33,6,7,1610612739.0,Love,Love Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Low
21500240,35,2pt,1,PT08M16.00S,08:16,Q1 08:16,6,9,1610612751.0,Lopez,Lopez 5' Jump Shot (4 PTS),freethrow,3pt missed,3,Low
21500240,36,3pt,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612739.0,Smith,MISS Smith 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500240,37,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612751.0,Young,Young REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500240,38,2pt,1,PT07M51.00S,07:51,Q1 07:51,6,11,1610612751.0,Young,Young 2' Layup (2 PTS) (Jack 3 AST),rebound,timeout,5,Low
21500240,39,timeout,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),2pt made,turnover,0,Low
21500240,43,turnover,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612739.0,James,James Bad Pass Turnover (P1.T1),timeout,steal,0,Low
