game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500387,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:10 PM EST),,2pt made,0,Low
21500387,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612753.0,Vucevic,Vucevic 8' Hook Bank Shot (2 PTS),period,2pt made,2,Low
21500387,3,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,2,1610612757.0,Vonleh,Vonleh 16' Jump Shot (2 PTS) (Lillard 1 AST),2pt made,2pt missed,0,Low
21500387,4,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612753.0,Vucevic,MISS Vucevic 2' Layup,2pt made,block,0,Low
21500387,4,block,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612757.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21500387,5,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),block,turnover,0,Low
21500387,6,turnover,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500387,6,steal,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612753.0,Fournier,Fournier STEAL (1 STL),turnover,2pt made,0,Low
21500387,7,2pt,1,PT10M49.00S,10:49,Q1 10:49,4,2,1610612753.0,Harris,Harris 1' Running Layup (2 PTS) (Fournier 1 AST),steal,2pt made,2,Low
21500387,8,2pt,1,PT10M32.00S,10:32,Q1 10:32,4,4,1610612757.0,McCollum,McCollum 17' Pullup Jump Shot (2 PTS),2pt made,2pt made,0,Low
21500387,9,2pt,1,PT10M10.00S,10:10,Q1 10:10,6,4,1610612753.0,Vucevic,Vucevic 9' Hook Shot (4 PTS),2pt made,foul,2,Low
21500387,10,foul,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612753.0,Frye,MAGIC T.Foul (Def. 3 Sec Frye ) (C.Kirkland),2pt made,freethrow,0,Low
21500387,11,freethrow,1,PT09M55.00S,09:55,Q1 09:55,6,5,1610612757.0,Lillard,Lillard Free Throw Technical (1 PTS),foul,3pt made,1,Low
21500387,13,3pt,1,PT09M49.00S,09:49,Q1 09:49,6,8,1610612757.0,McCollum,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),freethrow,2pt missed,2,Low
21500387,14,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612753.0,Vucevic,MISS Vucevic 16' Jump Shot,3pt made,rebound,0,Low
