game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500007,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:46 PM EST),,2pt made,0,Low
21500007,2,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,2,1610612762.0,Hayward,Hayward 5' Hook Shot (2 PTS),period,foul,2,Low
21500007,3,foul,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612765.0,Morris Sr.,Marc Morris OFF.Foul (P1) (J.Crawford),2pt made,turnover,0,Low
21500007,4,turnover,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612765.0,Morris Sr.,Marc Morris Foul Turnover (P1.T1),foul,2pt missed,0,Low
21500007,5,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612762.0,Hayward,MISS Hayward 4' Jump Shot,turnover,rebound,0,Low
21500007,6,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500007,7,3pt,1,PT11M01.00S,11:01,Q1 11:01,3,2,1610612765.0,Ilyasova,Ilyasova 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),rebound,turnover,1,Low
21500007,8,turnover,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612762.0,Gobert,Gobert Bad Pass Turnover (P1.T1),3pt made,2pt missed,0,Low
21500007,9,2pt,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 17' Jump Shot,turnover,rebound,0,Low
21500007,10,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500007,11,2pt,1,PT10M06.00S,10:06,Q1 10:06,3,4,1610612762.0,Favors,Favors 12' Jump Shot (2 PTS) (Neto 1 AST),rebound,2pt missed,1,Low
21500007,12,2pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612765.0,Jackson,MISS Jackson 12' Jump Shot,2pt made,rebound,0,Low
21500007,13,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500007,14,3pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612762.0,Hood,MISS Hood 25' 3PT Jump Shot,rebound,rebound,0,Low
21500007,15,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500007,16,2pt,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 4' Jump Shot,rebound,rebound,0,Low
21500007,17,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
