game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500303,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21500303,2,2pt,1,PT11M51.00S,11:51,Q1 11:51,2,0,1610612760.0,Westbrook,Westbrook 2' Driving Layup (2 PTS),period,turnover,2,Low
21500303,3,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612758.0,Rondo,Rondo Out of Bounds Lost Ball Turnover (P1.T1),2pt made,3pt missed,0,Low
21500303,4,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612760.0,Durant,MISS Durant 24' 3PT Jump Shot,turnover,rebound,0,Low
21500303,5,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21500303,6,2pt,1,PT11M13.00S,11:13,Q1 11:13,4,0,1610612760.0,Ibaka,Ibaka 17' Jump Shot (2 PTS) (Roberson 1 AST),rebound,foul,4,Low
21500303,7,foul,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612760.0,Ibaka,Ibaka P.FOUL (P1.T1) (L.Wood),2pt made,2pt made,0,Low
21500303,8,2pt,1,PT10M54.00S,10:54,Q1 10:54,4,2,1610612758.0,Cousins,Cousins 18' Pullup Jump Shot (2 PTS) (Gay 1 AST),foul,3pt missed,2,Low
21500303,9,3pt,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612760.0,Roberson,MISS Roberson  3PT Jump Shot,2pt made,rebound,0,Low
21500303,10,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500303,11,foul,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612760.0,Ibaka,Ibaka P.FOUL (P2.T2) (M.Davis),rebound,3pt missed,0,Low
21500303,12,3pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612758.0,Cousins,MISS Cousins 24' 3PT Jump Shot,foul,rebound,0,Low
21500303,13,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500303,14,2pt,1,PT09M51.00S,09:51,Q1 09:51,6,2,1610612760.0,Ibaka,Ibaka  Dunk (4 PTS) (Adams 1 AST),rebound,2pt missed,4,Low
21500303,15,2pt,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612758.0,Rondo,MISS Rondo 17' Pullup Jump Shot,2pt made,rebound,0,Low
21500303,16,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
