game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500266,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21500266,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612763.0,Green,MISS Je. Green 7' Hook Shot,period,rebound,0,Low
21500266,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612740.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
21500266,4,3pt,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612740.0,Holiday,Holiday 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),rebound,2pt made,3,Low
21500266,5,2pt,1,PT11M01.00S,11:01,Q1 11:01,3,2,1610612763.0,Gasol,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),3pt made,2pt missed,1,Low
21500266,6,2pt,1,PT10M38.00S,10:38,Q1 10:38,3,2,1610612740.0,Davis,MISS Davis 16' Jump Shot,2pt made,rebound,1,Low
21500266,7,rebound,1,PT10M36.00S,10:36,Q1 10:36,3,2,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21500266,8,turnover,1,PT10M31.00S,10:31,Q1 10:31,3,2,1610612763.0,Conley,Conley Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21500266,8,steal,1,PT10M31.00S,10:31,Q1 10:31,3,2,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,2pt made,1,Low
21500266,9,2pt,1,PT10M25.00S,10:25,Q1 10:25,5,2,1610612740.0,Gee,Gee 2' Layup (2 PTS) (Evans 1 AST),steal,2pt missed,3,Low
21500266,10,2pt,1,PT10M07.00S,10:07,Q1 10:07,5,2,1610612763.0,Gasol,MISS Gasol 5' Jump Shot,2pt made,rebound,3,Low
21500266,11,rebound,1,PT10M07.00S,10:07,Q1 10:07,5,2,1610612740.0,,TEAM defensive REBOUND,2pt missed,3pt made,3,Low
21500266,12,3pt,1,PT09M58.00S,09:58,Q1 09:58,8,2,1610612740.0,Evans,Evans 24' 3PT Jump Shot (3 PTS),rebound,3pt made,6,Low
21500266,13,3pt,1,PT09M30.00S,09:30,Q1 09:30,8,5,1610612763.0,Conley,Conley 24' 3PT Jump Shot (3 PTS),3pt made,2pt made,3,Low
21500266,14,2pt,1,PT09M15.00S,09:15,Q1 09:15,10,5,1610612740.0,Ajinca,Ajinca 16' Jump Shot (2 PTS) (Evans 2 AST),3pt made,2pt made,5,Low
