game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500084,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:41 PM EST),,foul,0,Low
21500084,2,foul,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612745.0,Capela,Capela P.FOUL (P1.T1) (M.Kogut),period,2pt missed,0,Low
21500084,3,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612758.0,Koufos,MISS Koufos 4' Jump Shot,foul,rebound,0,Low
21500084,4,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500084,5,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612745.0,Capela,Capela 4' Cutting Layup Shot (2 PTS) (Harden 1 AST),rebound,foul,2,Low
21500084,6,foul,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612758.0,Rondo,Rondo S.FOUL (P1.T1) (G.Zielinski),2pt made,freethrow,0,Low
21500084,7,freethrow,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612745.0,Capela,MISS Capela Free Throw 1 of 1,foul,rebound,0,Low
21500084,9,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612758.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21500084,11,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612758.0,Belinelli,Belinelli 20' Jump Shot (2 PTS) (Rondo 1 AST),rebound,2pt missed,0,Low
21500084,12,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612745.0,Ariza,MISS Ariza 5' Jump Shot,2pt made,rebound,0,Low
21500084,13,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612758.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500084,14,3pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612758.0,Belinelli,MISS Belinelli 24' 3PT Jump Shot,rebound,rebound,0,Low
21500084,15,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21500084,16,3pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612745.0,Ariza,MISS Ariza 25' 3PT Jump Shot,rebound,rebound,0,Low
21500084,17,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500084,18,3pt,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612758.0,Rondo,MISS Rondo  3PT Jump Shot,rebound,rebound,0,Low
21500084,19,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500084,20,3pt,1,PT09M59.00S,09:59,Q1 09:59,2,5,1610612745.0,Thornton,Thornton 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),rebound,3pt missed,3,Low
21500084,21,3pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612758.0,Anderson,MISS Anderson 24' 3PT Jump Shot,3pt made,rebound,0,Low
21500084,22,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500084,23,2pt,1,PT09M22.00S,09:22,Q1 09:22,2,7,1610612745.0,Capela,Capela  Dunk (4 PTS) (Thornton 1 AST),rebound,foul,5,Low
21500084,25,foul,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612745.0,Ariza,Ariza P.FOUL (P1.T2) (G.Zielinski),2pt made,2pt missed,0,Low
21500084,26,2pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612758.0,Belinelli,MISS Belinelli 14' Jump Shot,foul,rebound,0,Low
21500084,27,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21500084,28,3pt,1,PT08M50.00S,08:50,Q1 08:50,2,10,1610612745.0,Thornton,Thornton 25' 3PT Jump Shot (6 PTS) (Harden 3 AST),rebound,turnover,8,Low
21500084,29,turnover,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612758.0,Koufos,Koufos Out of Bounds Lost Ball Turnover (P1.T1),3pt made,2pt made,0,Low
21500084,30,2pt,1,PT08M28.00S,08:28,Q1 08:28,2,12,1610612745.0,Capela,Capela  Dunk (6 PTS) (Harden 4 AST),turnover,timeout,10,Low
21500084,31,timeout,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21500084,33,2pt,1,PT08M03.00S,08:03,Q1 08:03,4,12,1610612758.0,Gay,Gay 10' Pullup Jump Shot (2 PTS),timeout,3pt missed,8,Low
21500084,34,3pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612745.0,Ariza,MISS Ariza  3PT Jump Shot,2pt made,rebound,0,Low
21500084,35,rebound,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500084,36,turnover,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612758.0,Rondo,Rondo Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500084,36,steal,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612745.0,Harden,Harden STEAL (1 STL),turnover,foul,0,Low
21500084,37,foul,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612758.0,Gay,Gay S.FOUL (P1.T2) (G.Zielinski),steal,freethrow,0,Low
21500084,38,freethrow,1,PT07M37.00S,07:37,Q1 07:37,4,13,1610612745.0,Harden,Harden Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21500084,40,freethrow,1,PT07M37.00S,07:37,Q1 07:37,4,14,1610612745.0,Harden,Harden Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,10,Low
21500084,42,2pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612758.0,Gay,MISS Gay 10' Jump Shot,freethrow,rebound,0,Low
21500084,43,rebound,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21500084,44,2pt,1,PT07M11.00S,07:11,Q1 07:11,4,16,1610612745.0,Capela,Capela  Alley Oop Dunk (8 PTS) (Harden 5 AST),rebound,3pt missed,12,Low
21500084,45,3pt,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612758.0,Belinelli,MISS Belinelli  3PT Jump Shot,2pt made,rebound,0,Low
21500084,46,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612745.0,Lawson,Lawson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500084,47,foul,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612758.0,Koufos,Koufos S.FOUL (P1.T3) (K.Mauer),rebound,freethrow,0,Low
21500084,48,freethrow,1,PT06M44.00S,06:44,Q1 06:44,4,17,1610612745.0,Ariza,Ariza Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
21500084,50,freethrow,1,PT06M44.00S,06:44,Q1 06:44,4,18,1610612745.0,Ariza,Ariza Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,14,Low
21500084,52,2pt,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612758.0,Rondo,MISS Rondo 10' Jump Shot,freethrow,rebound,0,Low
21500084,53,rebound,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500084,54,2pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612758.0,Koufos,MISS Koufos 2' Layup,rebound,rebound,0,Low
21500084,55,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21500084,56,turnover,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612745.0,Thornton,Thornton Step Out of Bounds Turnover (P1.T1),rebound,turnover,0,Low
21500084,57,turnover,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612758.0,Rondo,Rondo Out of Bounds Lost Ball Turnover (P2.T3),turnover,foul,0,Low
21500084,58,foul,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612758.0,Gay,Gay S.FOUL (P2.T4) (M.Kogut),turnover,freethrow,0,Low
21500084,59,freethrow,1,PT06M00.00S,06:00,Q1 06:00,4,19,1610612745.0,Harden,Harden Free Throw 1 of 2 (3 PTS),foul,freethrow,15,Low
21500084,64,freethrow,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612745.0,Harden,MISS Harden Free Throw 2 of 2,freethrow,substitution,0,Low
21500084,61,substitution,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612758.0,Gay,SUB out: R. Gay,freethrow,substitution,0,Low
21500084,62,substitution,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612745.0,Capela,SUB out: C. Capela,substitution,substitution,0,Low
21500084,63,substitution,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612745.0,Lawson,SUB out: T. Lawson,substitution,substitution,0,Low
21500084,64,substitution,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612758.0,Casspi,SUB in: O. Casspi,substitution,substitution,0,Low
21500084,65,substitution,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612745.0,Terry,SUB in: J. Terry,substitution,substitution,0,Low
21500084,66,substitution,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612745.0,Hayes,SUB in: C. Hayes,substitution,rebound,0,Low
21500084,66,rebound,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:1),substitution,2pt missed,0,Low
21500084,67,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612758.0,Koufos,MISS Koufos 2' Layup,rebound,2pt missed,0,Low
21500084,68,2pt,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612758.0,Koufos,MISS Koufos 2' Layup,2pt missed,rebound,0,Low
21500084,69,rebound,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21500084,70,2pt,1,PT05M44.00S,05:44,Q1 05:44,6,19,1610612758.0,Rondo,Rondo 2' Layup (2 PTS),rebound,rebound,13,Low
21500084,71,rebound,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:1 Def:1),2pt made,turnover,0,Low
21500084,72,turnover,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612745.0,Hayes,Hayes Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500084,72,steal,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612758.0,Rondo,Rondo STEAL (1 STL),turnover,turnover,0,Low
21500084,73,turnover,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612758.0,Rondo,Rondo Bad Pass Turnover (P3.T4),steal,steal,0,Low
21500084,73,steal,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612745.0,Ariza,Ariza STEAL (1 STL),turnover,3pt missed,0,Low
21500084,74,3pt,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612745.0,Thornton,MISS Thornton 24' 3PT Jump Shot,steal,rebound,0,Low
21500084,75,rebound,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
21500084,76,2pt,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612758.0,Anderson,MISS Anderson 11' Jump Shot,rebound,rebound,0,Low
21500084,77,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612745.0,Thornton,Thornton REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500084,78,2pt,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612745.0,Ariza,MISS Ariza 3' Layup,rebound,rebound,0,Low
21500084,79,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21500084,80,2pt,1,PT05M06.00S,05:06,Q1 05:06,6,21,1610612745.0,Ariza,Ariza 3' Layup (4 PTS),rebound,2pt missed,15,Low
21500084,81,2pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612758.0,Casspi,MISS Casspi 2' Layup,2pt made,rebound,0,Low
21500084,82,rebound,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:3 Def:2),2pt missed,2pt made,0,Low
21500084,83,2pt,1,PT04M38.00S,04:38,Q1 04:38,8,21,1610612758.0,Koufos,Koufos 2' Layup (2 PTS),rebound,foul,13,Low
21500084,85,foul,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612758.0,Koufos,Koufos Shooting Block Foul (P2.PN) (G.Zielinski),2pt made,freethrow,0,Low
21500084,86,freethrow,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612745.0,Harden,MISS Harden Free Throw 1 of 2,foul,rebound,0,Low
21500084,87,rebound,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500084,91,freethrow,1,PT04M26.00S,04:26,Q1 04:26,8,22,1610612745.0,Harden,Harden Free Throw 2 of 2 (4 PTS),rebound,substitution,14,Low
21500084,88,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612758.0,Koufos,SUB out: K. Koufos,freethrow,substitution,0,Low
21500084,89,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612758.0,Belinelli,SUB out: M. Belinelli,substitution,substitution,0,Low
21500084,90,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612745.0,Thornton,SUB out: M. Thornton,substitution,substitution,0,Low
21500084,91,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612758.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,0,Low
21500084,92,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612758.0,Collison,SUB in: D. Collison,substitution,substitution,0,Low
21500084,93,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612745.0,Brewer,SUB in: C. Brewer,substitution,2pt missed,0,Low
21500084,93,2pt,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612758.0,Cauley-Stein,MISS Cauley-Stein 2' Alley Oop Layup,substitution,rebound,0,Low
21500084,94,rebound,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612745.0,Hayes,Hayes REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500084,95,turnover,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612745.0,Harden,Harden Poss Lost Ball Turnover (P1.T3),rebound,2pt made,0,Low
21500084,97,2pt,1,PT03M54.00S,03:54,Q1 03:54,10,22,1610612758.0,Collison,Collison 1' Layup (2 PTS) (Rondo 2 AST),turnover,2pt missed,12,Low
21500084,98,2pt,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612745.0,Harden,MISS Harden 20' Step Back Jump Shot,2pt made,rebound,0,Low
21500084,99,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612758.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500084,100,2pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612758.0,Rondo,MISS Rondo 18' Jump Shot,rebound,rebound,0,Low
21500084,101,rebound,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612758.0,Anderson,Anderson REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
