game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500287,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:42 PM EST),,turnover,0,Low
21500287,2,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612745.0,Jones,Jones Lost Ball Turnover (P1.T1),period,steal,0,Low
21500287,2,steal,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612742.0,Felton,Felton STEAL (1 STL),turnover,foul,0,Low
21500287,3,foul,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612745.0,Jones,Jones P.FOUL (P1.T1) (B.Barnaky),steal,turnover,0,Low
21500287,4,turnover,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612742.0,Williams,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),foul,3pt made,0,Low
21500287,5,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,3,1610612745.0,Beverley,Beverley 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),turnover,3pt missed,3,Low
21500287,6,3pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612742.0,Felton,MISS Felton 26' 3PT Jump Shot,3pt made,2pt missed,0,Low
21500287,7,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612742.0,Pachulia,MISS Pachulia 1' Tip Layup Shot,3pt missed,rebound,0,Low
21500287,8,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21500287,9,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),rebound,2pt missed,0,Low
21500287,10,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612745.0,Jones,MISS Jones 9' Floating Jump Shot,rebound,rebound,0,Low
21500287,11,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21500287,12,3pt,1,PT10M25.00S,10:25,Q1 10:25,0,6,1610612745.0,Beverley,Beverley 25' 3PT Jump Shot (6 PTS),rebound,3pt missed,6,Low
21500287,13,3pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612742.0,Matthews,MISS Matthews 24' 3PT Jump Shot,3pt made,rebound,0,Low
21500287,14,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612745.0,Jones,Jones REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500287,15,turnover,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612745.0,Ariza,Ariza Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21500287,15,steal,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612742.0,Felton,Felton STEAL (2 STL),turnover,3pt made,0,Low
21500287,16,3pt,1,PT09M48.00S,09:48,Q1 09:48,3,6,1610612742.0,Williams,D. Williams 24' 3PT Jump Shot (3 PTS) (Felton 1 AST),steal,turnover,3,Low
21500287,17,turnover,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612745.0,Beverley,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),3pt made,3pt missed,0,Low
21500287,18,3pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612742.0,Nowitzki,MISS Nowitzki 24' 3PT Jump Shot,turnover,rebound,0,Low
21500287,19,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21500287,20,foul,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612742.0,Williams,D. Williams S.FOUL (P1.T1) (G.Petraitis),rebound,freethrow,0,Low
21500287,21,freethrow,1,PT09M15.00S,09:15,Q1 09:15,3,7,1610612745.0,Capela,Capela Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21500287,23,freethrow,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612745.0,Capela,MISS Capela Free Throw 2 of 2,freethrow,rebound,0,Low
21500287,25,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),freethrow,3pt made,0,Low
21500287,26,3pt,1,PT09M03.00S,09:03,Q1 09:03,6,7,1610612742.0,Matthews,Matthews  3PT Jump Shot (3 PTS) (D. Williams 1 AST),rebound,3pt made,1,Low
21500287,27,3pt,1,PT08M44.00S,08:44,Q1 08:44,6,10,1610612745.0,Beverley,Beverley 24' 3PT Jump Shot (9 PTS) (Harden 1 AST),3pt made,2pt missed,4,Low
21500287,28,2pt,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612742.0,Williams,MISS D. Williams 9' Floating Jump Shot,3pt made,block,0,Low
21500287,28,block,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612745.0,Capela,Capela BLOCK (1 BLK),2pt missed,rebound,0,Low
21500287,29,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21500287,30,3pt,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612745.0,Ariza,MISS Ariza 25' 3PT Jump Shot,rebound,rebound,0,Low
21500287,31,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21500287,32,turnover,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612742.0,Felton,Felton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,2pt made,0,Low
21500287,33,2pt,1,PT07M52.00S,07:52,Q1 07:52,6,12,1610612745.0,Harden,Harden 1' Driving Layup (2 PTS),turnover,2pt missed,6,Low
21500287,34,2pt,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612742.0,Nowitzki,MISS Nowitzki 16' Jump Bank Shot,2pt made,2pt made,0,Low
21500287,35,2pt,1,PT07M33.00S,07:33,Q1 07:33,8,12,1610612742.0,Pachulia,Pachulia 3' Putback Layup (2 PTS),2pt missed,rebound,4,Low
21500287,36,rebound,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:2 Def:0),2pt made,2pt missed,0,Low
21500287,37,2pt,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612745.0,Harden,MISS Harden 16' Jump Shot,rebound,rebound,0,Low
21500287,38,rebound,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21500287,39,2pt,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612742.0,Matthews,MISS Matthews 13' Turnaround Bank Shot,rebound,rebound,0,Low
21500287,40,rebound,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612742.0,Matthews,Matthews REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500287,42,2pt,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612742.0,Felton,MISS Felton 3' Driving Layup,rebound,rebound,0,Low
21500287,45,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612745.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
21500287,43,3pt,1,PT06M42.00S,06:42,Q1 06:42,8,15,1610612745.0,Harden,Harden 24' 3PT Jump Shot (5 PTS),rebound,timeout,7,Low
21500287,44,timeout,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21500287,47,substitution,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,timeout,substitution,0,Low
21500287,48,substitution,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612742.0,Felton,SUB out: R. Felton,substitution,substitution,0,Low
21500287,49,substitution,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612745.0,Jones,SUB out: T. Jones,substitution,substitution,0,Low
21500287,50,substitution,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,0,Low
21500287,51,substitution,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612742.0,Parsons,SUB in: C. Parsons,substitution,substitution,0,Low
21500287,52,substitution,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612745.0,Harrell,SUB in: M. Harrell,substitution,2pt missed,0,Low
21500287,50,2pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612742.0,Pachulia,MISS Pachulia 1' Layup,substitution,block,0,Low
21500287,50,block,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612745.0,Harden,Harden BLOCK (1 BLK),2pt missed,rebound,0,Low
21500287,51,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612742.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21500287,52,2pt,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612742.0,Pachulia,MISS Pachulia 2' Driving Finger Roll Layup,rebound,rebound,0,Low
21500287,53,rebound,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500287,54,2pt,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612745.0,Capela,MISS Capela 2' Driving Layup,rebound,block,0,Low
21500287,54,block,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612742.0,Powell,Powell BLOCK (1 BLK),2pt missed,rebound,0,Low
21500287,55,rebound,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),block,3pt made,0,Low
21500287,56,3pt,1,PT06M00.00S,06:00,Q1 06:00,11,15,1610612742.0,Parsons,Parsons 24' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),rebound,2pt missed,4,Low
21500287,57,2pt,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612745.0,Harrell,MISS Harrell 21' Jump Shot,3pt made,rebound,0,Low
21500287,58,rebound,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612742.0,Matthews,Matthews REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500287,59,2pt,1,PT05M19.00S,05:19,Q1 05:19,13,15,1610612742.0,Parsons,Parsons 2' Driving Layup (5 PTS),rebound,turnover,2,Low
21500287,60,turnover,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612745.0,Ariza,Ariza Kicked Ball Violation Turnover (P2.T4),2pt made,substitution,0,Low
21500287,61,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612745.0,Beverley,SUB out: P. Beverley,turnover,substitution,0,Low
21500287,62,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612745.0,Lawson,SUB in: T. Lawson,substitution,turnover,0,Low
21500287,62,turnover,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612742.0,Pachulia,Pachulia Out of Bounds - Bad Pass Turnover Turnover (P1.T3),substitution,3pt missed,0,Low
21500287,68,3pt,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612745.0,Harden,MISS Harden  3PT Jump Shot,turnover,rebound,0,Low
21500287,69,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612742.0,Powell,Powell REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500287,70,2pt,1,PT04M13.00S,04:13,Q1 04:13,15,15,1610612742.0,Powell,Powell 1' Cutting Layup Shot (2 PTS) (D. Williams 3 AST),rebound,foul,0,Low
21500287,71,foul,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612745.0,Harrell,Harrell S.FOUL (P1.T2) (G.Petraitis),2pt made,freethrow,0,Low
21500287,74,freethrow,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612742.0,Powell,MISS Powell Free Throw 1 of 1,foul,substitution,0,Low
21500287,72,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612745.0,Ariza,SUB out: T. Ariza,freethrow,substitution,0,Low
21500287,73,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612745.0,Capela,SUB out: C. Capela,substitution,substitution,0,Low
21500287,74,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612745.0,Jones,SUB in: T. Jones,substitution,substitution,0,Low
21500287,75,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612745.0,Brewer,SUB in: C. Brewer,substitution,rebound,0,Low
21500287,76,rebound,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612745.0,Harrell,Harrell REBOUND (Off:0 Def:1),substitution,3pt missed,0,Low
21500287,77,3pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612745.0,Lawson,MISS Lawson 24' 3PT Jump Shot,rebound,rebound,0,Low
21500287,78,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500287,79,2pt,1,PT03M50.00S,03:50,Q1 03:50,17,15,1610612742.0,Powell,Powell  Running Dunk (4 PTS) (Parsons 1 AST),rebound,3pt missed,2,Low
21500287,80,3pt,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612745.0,Brewer,MISS Brewer  3PT Jump Shot,2pt made,rebound,0,Low
21500287,81,rebound,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612742.0,Matthews,Matthews REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21500287,82,3pt,1,PT03M28.00S,03:28,Q1 03:28,20,15,1610612742.0,Williams,D. Williams 24' 3PT Jump Shot (6 PTS) (Parsons 2 AST),rebound,timeout,5,Low
21500287,83,timeout,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),3pt made,2pt missed,0,Low
21500287,89,2pt,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612745.0,Harrell,MISS Harrell 1' Driving Layup,timeout,substitution,0,Low
21500287,86,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612742.0,Powell,SUB out: D. Powell,2pt missed,substitution,0,Low
21500287,87,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,0,Low
