game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500369,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:11 PM EST),,turnover,0,Low
21500369,2,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T1),period,steal,0,Low
21500369,2,steal,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612758.0,Cousins,Cousins STEAL (1 STL),turnover,2pt made,0,Low
21500369,4,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612758.0,Casspi,Casspi 2' Running Layup (2 PTS),steal,turnover,2,Low
21500369,6,turnover,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612745.0,Motiejunas,Motiejunas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,2pt made,0,Low
21500369,8,2pt,1,PT11M04.00S,11:04,Q1 11:04,4,0,1610612758.0,Casspi,Casspi 2' Driving Reverse Layup (4 PTS) (Collison 1 AST),turnover,2pt made,4,Low
21500369,9,2pt,1,PT10M47.00S,10:47,Q1 10:47,4,2,1610612745.0,Motiejunas,Motiejunas 3' Layup (2 PTS) (Howard 1 AST),2pt made,3pt made,2,Low
21500369,10,3pt,1,PT10M36.00S,10:36,Q1 10:36,7,2,1610612758.0,Cousins,Cousins 25' 3PT Jump Shot (3 PTS) (Collison 2 AST),2pt made,3pt missed,5,Low
21500369,11,3pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612745.0,Harden,MISS Harden 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500369,12,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612745.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21500369,13,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612745.0,Beverley,MISS Beverley 5' Floating Jump Shot,rebound,rebound,0,Low
21500369,14,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612758.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500369,15,foul,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612745.0,Howard,Howard L.B.FOUL (P1.T1) (D.Guthrie),rebound,3pt missed,0,Low
21500369,17,3pt,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612758.0,Cousins,MISS Cousins 25' 3PT Jump Shot,foul,rebound,0,Low
21500369,18,rebound,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612745.0,Motiejunas,Motiejunas REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500369,19,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612745.0,Howard,MISS Howard 5' Jump Shot,rebound,rebound,0,Low
21500369,20,rebound,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612758.0,Collison,Collison REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500369,21,2pt,1,PT09M44.00S,09:44,Q1 09:44,9,2,1610612758.0,McLemore,McLemore 3' Cutting Layup Shot (2 PTS) (Collison 3 AST),rebound,3pt missed,7,Low
21500369,23,3pt,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612745.0,Motiejunas,MISS Motiejunas 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500369,24,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500369,25,2pt,1,PT09M16.00S,09:16,Q1 09:16,11,2,1610612758.0,Gay,Gay 4' Driving Layup (2 PTS) (Collison 4 AST),rebound,timeout,9,Low
21500369,26,timeout,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500369,27,substitution,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612745.0,Motiejunas,SUB out: D. Motiejunas,timeout,substitution,0,Low
21500369,28,substitution,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612745.0,Beverley,SUB out: P. Beverley,substitution,substitution,0,Low
21500369,29,substitution,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612745.0,Capela,SUB in: C. Capela,substitution,substitution,0,Low
21500369,30,substitution,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612745.0,Terry,SUB in: J. Terry,substitution,3pt missed,0,Low
21500369,29,3pt,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612745.0,Terry,MISS Terry  3PT Jump Shot,substitution,rebound,0,Low
21500369,30,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21500369,31,2pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612745.0,Howard,MISS Howard 3' Layup,rebound,rebound,0,Low
21500369,32,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21500369,33,3pt,1,PT08M47.00S,08:47,Q1 08:47,11,5,1610612745.0,Harden,Harden 25' 3PT Jump Shot (3 PTS),rebound,foul,6,Low
21500369,34,foul,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612758.0,Cousins,Cousins T.FOUL (P0.T0) (D.Guthrie),3pt made,freethrow,0,Low
21500369,35,freethrow,1,PT08M47.00S,08:47,Q1 08:47,11,6,1610612745.0,Harden,Harden Free Throw Technical (4 PTS),foul,2pt missed,5,Low
21500369,37,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612758.0,Cousins,MISS Cousins 23' Jump Shot,freethrow,rebound,0,Low
21500369,38,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21500369,39,3pt,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612745.0,Ariza,MISS Ariza 25' 3PT Jump Shot,rebound,2pt made,0,Low
21500369,40,2pt,1,PT08M17.00S,08:17,Q1 08:17,11,8,1610612745.0,Capela,Capela 1' Tip Layup Shot (2 PTS),3pt missed,rebound,3,Low
21500369,41,rebound,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612745.0,Capela,Capela REBOUND (Off:2 Def:1),2pt made,2pt made,0,Low
21500369,42,2pt,1,PT08M12.00S,08:12,Q1 08:12,13,8,1610612758.0,McLemore,McLemore 2' Layup (4 PTS) (Collison 5 AST),rebound,foul,5,Low
21500369,43,foul,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612745.0,Capela,Capela S.FOUL (P1.T2) (K.Cutler),2pt made,freethrow,0,Low
21500369,44,freethrow,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612758.0,McLemore,MISS McLemore Free Throw 1 of 1,foul,rebound,0,Low
21500369,46,rebound,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21500369,47,2pt,1,PT08M04.00S,08:04,Q1 08:04,13,10,1610612745.0,Howard,Howard 3' Layup (2 PTS) (Terry 1 AST),rebound,foul,3,Low
21500369,48,foul,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612758.0,Cousins,Cousins S.FOUL (P1.T1) (Z.Zarba),2pt made,freethrow,0,Low
21500369,49,freethrow,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612745.0,Howard,MISS Howard Free Throw 1 of 1,foul,2pt missed,0,Low
21500369,51,2pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612745.0,Ariza,MISS Ariza 2' Tip Layup Shot,freethrow,rebound,0,Low
21500369,52,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21500369,53,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),rebound,turnover,0,Low
21500369,54,turnover,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612758.0,Collison,Collison Backcourt Turnover (P1.T1),rebound,3pt made,0,Low
21500369,55,3pt,1,PT07M44.00S,07:44,Q1 07:44,13,13,1610612745.0,Terry,Terry 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),turnover,turnover,0,Low
21500369,56,turnover,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612758.0,McLemore,McLemore Step Out of Bounds Turnover (P1.T2),3pt made,2pt made,0,Low
21500369,57,2pt,1,PT07M25.00S,07:25,Q1 07:25,13,15,1610612745.0,Capela,Capela 5' Jump Shot (4 PTS) (Terry 2 AST),turnover,turnover,2,Low
21500369,58,turnover,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612758.0,Cousins,Cousins Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21500369,58,steal,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612745.0,Howard,Howard STEAL (1 STL),turnover,turnover,0,Low
21500369,59,turnover,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P2.T3),steal,steal,0,Low
