game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500045,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (9:41 PM EST),,foul,0,Low
21500045,2,foul,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612747.0,Hibbert,Hibbert S.FOUL (P1.T1) (L.Holtkamp),period,freethrow,0,Low
21500045,3,freethrow,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612742.0,Pachulia,MISS Pachulia Free Throw 1 of 2,foul,rebound,0,Low
21500045,4,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500045,5,freethrow,1,PT11M44.00S,11:44,Q1 11:44,0,1,1610612742.0,Pachulia,Pachulia Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21500045,7,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612747.0,Bryant,MISS Bryant 20' Jump Shot,freethrow,rebound,0,Low
21500045,8,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500045,9,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612742.0,Parsons,MISS Parsons 3' Layup,rebound,block,0,Low
21500045,9,block,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612747.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,0,Low
21500045,10,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500045,11,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612747.0,Randle,MISS Randle  Driving Layup,rebound,rebound,0,Low
21500045,12,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612742.0,Williams,D. Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500045,13,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612742.0,Parsons,MISS Parsons 2' Reverse Layup,rebound,rebound,0,Low
21500045,14,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500045,15,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612747.0,Russell,MISS Russell 15' Jump Shot,rebound,rebound,0,Low
21500045,16,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612742.0,Williams,D. Williams REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500045,17,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612742.0,Matthews,MISS Matthews 7' Jump Shot,rebound,rebound,0,Low
21500045,18,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500045,19,2pt,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612747.0,Bryant,MISS Bryant 10' Jump Shot,rebound,rebound,0,Low
21500045,20,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500045,21,3pt,1,PT09M53.00S,09:53,Q1 09:53,0,4,1610612742.0,Matthews,Matthews  3PT Jump Shot (3 PTS) (D. Williams 1 AST),rebound,3pt missed,4,Low
21500045,22,3pt,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612747.0,Russell,MISS Russell 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500045,23,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500045,24,3pt,1,PT09M23.00S,09:23,Q1 09:23,0,7,1610612742.0,Matthews,Matthews 25' 3PT Jump Shot (6 PTS) (D. Williams 2 AST),rebound,timeout,7,Low
21500045,25,timeout,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),3pt made,turnover,0,Low
21500045,27,turnover,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612747.0,Bryant,Bryant Out of Bounds Lost Ball Turnover (P1.T1),timeout,foul,0,Low
21500045,28,foul,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612747.0,Bryant,Bryant P.FOUL (P1.T2) (C.Kirkland),turnover,3pt made,0,Low
