game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500250,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (6:12 PM EST),,2pt missed,0,Low
21500250,3,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612761.0,DeRozan,MISS DeRozan 15' Turnaround Fadeaway Shot,period,rebound,0,Low
21500250,4,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500250,5,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612756.0,Tucker,MISS Tucker 9' Driving Floating Jump Shot,rebound,rebound,0,Low
21500250,6,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612761.0,Carroll,Carroll REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500250,7,foul,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612756.0,Tucker,Tucker S.FOUL (P1.T1) (D.Stafford),rebound,freethrow,0,Low
21500250,8,freethrow,1,PT11M06.00S,11:06,Q1 11:06,1,0,1610612761.0,Carroll,Carroll Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500250,10,freethrow,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612761.0,Carroll,MISS Carroll Free Throw 2 of 2,freethrow,rebound,0,Low
21500250,12,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:2),freethrow,2pt missed,0,Low
21500250,14,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612756.0,Morris,MISS Mark Morris 19' Jump Shot,rebound,rebound,0,Low
21500250,15,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500250,16,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612761.0,Scola,MISS Scola 7' Fadeaway Jumper,rebound,rebound,0,Low
21500250,17,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500250,18,3pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612756.0,Bledsoe,MISS Bledsoe 24' 3PT Running Pull-Up Jump Shot,rebound,rebound,0,Low
21500250,19,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612761.0,Scola,Scola REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
