game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500400,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21500400,2,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,2,1610612741.0,Butler,Butler 14' Turnaround Jump Shot (2 PTS) (Rose 1 AST),period,3pt missed,2,Low
21500400,3,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612752.0,Calderon,MISS Calderon 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500400,4,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500400,5,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,4,1610612741.0,Gibson,Gibson 17' Step Back Jump Shot (2 PTS),rebound,turnover,4,Low
21500400,6,turnover,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612752.0,Lopez,Lopez Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21500400,6,steal,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612741.0,Noah,Noah STEAL (1 STL),turnover,2pt missed,0,Low
21500400,7,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612741.0,Snell,MISS Snell 1' Layup,steal,2pt made,0,Low
21500400,8,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,6,1610612741.0,Noah,Noah 2' Putback Layup (2 PTS),2pt missed,rebound,6,Low
21500400,9,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21500400,10,2pt,1,PT10M16.00S,10:16,Q1 10:16,2,6,1610612752.0,Anthony,Anthony 11' Turnaround Jump Shot (2 PTS),rebound,foul,4,Low
21500400,11,foul,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612752.0,Lopez,Lopez S.FOUL (P1.T1) (M.Smith),2pt made,freethrow,0,Low
21500400,12,freethrow,1,PT10M02.00S,10:02,Q1 10:02,2,7,1610612741.0,Noah,Noah Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21500400,14,freethrow,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612741.0,Noah,MISS Noah Free Throw 2 of 2,freethrow,rebound,0,Low
21500400,16,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612752.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),freethrow,turnover,0,Low
21500400,17,turnover,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612752.0,Afflalo,Afflalo Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500400,17,steal,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612741.0,Butler,Butler STEAL (1 STL),turnover,2pt missed,0,Low
21500400,18,2pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612741.0,Rose,MISS Rose 10' Floating Jump Shot,steal,rebound,0,Low
21500400,19,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612741.0,Rose,Rose REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500400,20,2pt,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612741.0,Noah,MISS Noah 2' Layup,rebound,block,0,Low
21500400,20,block,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612752.0,Porzingis,Porzingis BLOCK (1 BLK),2pt missed,rebound,0,Low
21500400,21,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:0),block,3pt made,0,Low
21500400,22,3pt,1,PT09M25.00S,09:25,Q1 09:25,2,10,1610612741.0,Snell,Snell 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),rebound,3pt missed,8,Low
21500400,23,3pt,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612752.0,Anthony,MISS Anthony 26' 3PT Jump Shot,3pt made,rebound,0,Low
21500400,24,rebound,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500400,25,2pt,1,PT08M54.00S,08:54,Q1 08:54,2,12,1610612741.0,Noah,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),rebound,timeout,10,Low
21500400,26,timeout,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),2pt made,3pt made,0,Low
21500400,30,3pt,1,PT08M35.00S,08:35,Q1 08:35,5,12,1610612752.0,Afflalo,Afflalo 26' 3PT Jump Shot (3 PTS) (Calderon 1 AST),timeout,turnover,7,Low
21500400,31,turnover,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612741.0,Rose,Rose Out of Bounds Lost Ball Turnover (P1.T1),3pt made,2pt missed,0,Low
21500400,32,2pt,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612752.0,Afflalo,MISS Afflalo 15' Jump Shot,turnover,rebound,0,Low
21500400,33,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21500400,34,2pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612741.0,Gibson,MISS Gibson 7' Hook Shot,rebound,rebound,0,Low
21500400,35,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612752.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500400,36,3pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612752.0,Anthony,MISS Anthony 25' 3PT Jump Shot,rebound,rebound,0,Low
21500400,37,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
21500400,38,2pt,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612741.0,Rose,MISS Rose 2' Driving Layup,rebound,rebound,0,Low
21500400,39,rebound,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612752.0,Afflalo,Afflalo REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
