game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500274,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21500274,2,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612745.0,Capela,MISS Capela 3' Layup,period,2pt missed,0,Low
21500274,3,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612745.0,Howard,MISS Howard  Putback Dunk,2pt missed,rebound,0,Low
21500274,4,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21500274,5,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21500274,6,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612740.0,Gordon,Gordon 20' Jump Shot (2 PTS) (Davis 1 AST),rebound,3pt missed,2,Low
21500274,7,3pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612745.0,Beverley,MISS Beverley 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500274,8,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21500274,9,3pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612740.0,Gordon,MISS Gordon  3PT Jump Shot,rebound,rebound,0,Low
21500274,10,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21500274,11,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612745.0,Ariza,Ariza 7' Turnaround Jump Shot (2 PTS),rebound,3pt missed,0,Low
21500274,14,3pt,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612740.0,Gordon,MISS Gordon 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500274,15,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500274,16,turnover,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612745.0,Ariza,Ariza Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500274,16,steal,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612740.0,Davis,Davis STEAL (1 STL),turnover,3pt made,0,Low
21500274,17,3pt,1,PT09M51.00S,09:51,Q1 09:51,2,5,1610612740.0,Davis,Davis 24' 3PT Jump Shot (3 PTS) (Gee 1 AST),steal,3pt missed,3,Low
21500274,18,3pt,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612745.0,Harden,MISS Harden  3PT Jump Shot,3pt made,rebound,0,Low
21500274,19,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21500274,20,2pt,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612740.0,Davis,MISS Davis 18' Step Back Jump Shot,rebound,rebound,0,Low
21500274,21,rebound,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500274,22,2pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612740.0,Asik,MISS Asik 4' Hook Shot,rebound,2pt missed,0,Low
21500274,23,2pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612740.0,Davis,MISS Davis  Putback Dunk,2pt missed,rebound,0,Low
