game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500014,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (10:16 PM EST),,2pt missed,0,Low
21500014,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612742.0,Nowitzki,MISS Nowitzki 20' Jump Shot,period,rebound,0,Low
21500014,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500014,4,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612756.0,Knight,MISS Knight 24' 3PT Jump Shot,rebound,rebound,0,Low
21500014,5,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500014,6,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612742.0,Williams,D. Williams 4' Driving Floating Jump Shot (2 PTS),rebound,foul,2,Low
21500014,7,foul,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612742.0,Pachulia,Pachulia P.FOUL (P1.T1) (C.Blair),2pt made,2pt missed,0,Low
21500014,8,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612756.0,Morris,MISS Mark Morris 13' Turnaround Jump Shot,foul,rebound,0,Low
21500014,9,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500014,10,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612742.0,Nowitzki,MISS Nowitzki 16' Step Back Jump Shot,rebound,block,0,Low
21500014,10,block,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612756.0,Chandler,Chandler BLOCK (1 BLK),2pt missed,rebound,0,Low
