game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500354,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (6:13 PM EST),,2pt missed,0,Low
21500354,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612763.0,Conley,MISS Conley 20' Jump Shot,period,rebound,0,Low
21500354,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612748.0,Deng,Deng REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500354,4,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612748.0,Dragic,MISS Dragic 11' Step Back Jump Shot,rebound,rebound,0,Low
21500354,5,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500354,6,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612763.0,Lee,MISS Lee 18' Jump Shot,rebound,rebound,0,Low
21500354,7,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612748.0,Deng,Deng REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500354,8,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612748.0,Bosh,Bosh 16' Jump Shot (2 PTS) (Dragic 1 AST),rebound,3pt made,2,Low
21500354,9,3pt,1,PT10M43.00S,10:43,Q1 10:43,2,3,1610612763.0,Lee,Lee 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),2pt made,foul,1,Low
21500354,10,foul,1,PT10M22.00S,10:22,Q1 10:22,2,3,1610612763.0,Lee,Lee P.FOUL (P1.T1) (G.Petraitis),3pt made,2pt made,1,Low
21500354,11,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,3,1610612748.0,Deng,Deng 5' Turnaround Jump Shot (2 PTS),foul,2pt missed,1,Low
21500354,12,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,3,1610612763.0,Gasol,MISS Gasol 16' Fadeaway Jumper,2pt made,rebound,1,Low
21500354,13,rebound,1,PT09M59.00S,09:59,Q1 09:59,4,3,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21500354,14,2pt,1,PT09M37.00S,09:37,Q1 09:37,4,3,1610612748.0,Deng,MISS Deng 11' Jump Shot,rebound,block,1,Low
