game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500432,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,turnover,0,Low
21500432,2,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612740.0,Gee,Gee Bad Pass Turnover (P1.T1),period,steal,0,Low
21500432,2,steal,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612757.0,Vonleh,Vonleh STEAL (1 STL),turnover,turnover,0,Low
21500432,3,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612757.0,McCollum,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),steal,2pt missed,0,Low
21500432,4,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612740.0,Asik,MISS Asik 2' Cutting Layup Shot,turnover,2pt made,0,Low
21500432,5,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612740.0,Gee,Gee 2' Tip Layup Shot (2 PTS),2pt missed,rebound,2,Low
21500432,6,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612740.0,Gee,Gee REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21500432,7,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612757.0,Plumlee,MISS Plumlee 8' Hook Shot,rebound,block,0,Low
21500432,7,block,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21500432,9,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),block,2pt made,0,Low
21500432,8,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612757.0,Plumlee,Plumlee 2' Putback Layup (2 PTS),rebound,3pt missed,0,Low
21500432,10,3pt,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612740.0,Evans,MISS Evans 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500432,11,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500432,12,2pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612757.0,Crabbe,MISS Crabbe 22' Jump Shot,rebound,rebound,0,Low
21500432,13,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612740.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
