game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500267,42,3pt,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612757.0,Lillard,MISS Lillard 26' 3PT Jump Shot,freethrow,rebound,0,Low
21500267,43,rebound,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612742.0,Williams,D. Williams REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500267,44,3pt,1,PT07M21.00S,07:21,Q1 07:21,5,18,1610612742.0,Williams,D. Williams  3PT Jump Shot (3 PTS) (Nowitzki 2 AST),rebound,turnover,13,Low
21500267,45,turnover,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612757.0,Aminu,Aminu Traveling Turnover (P1.T2),3pt made,substitution,0,Low
21500267,46,substitution,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,turnover,substitution,0,Low
21500267,47,substitution,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612757.0,Aminu,SUB out: A. Aminu,substitution,substitution,0,Low
21500267,48,substitution,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,0,Low
21500267,49,substitution,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612757.0,Harkless,SUB in: M. Harkless,substitution,2pt made,0,Low
21500267,48,2pt,1,PT06M41.00S,06:41,Q1 06:41,5,20,1610612742.0,Powell,Powell 19' Jump Shot (2 PTS) (D. Williams 3 AST),substitution,2pt missed,15,Low
21500267,49,2pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612757.0,Lillard,MISS Lillard 13' Driving Floating Jump Shot,2pt made,rebound,0,Low
21500267,50,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:5),2pt missed,foul,0,Low
21500267,51,foul,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612757.0,Lillard,Lillard P.FOUL (P2.T4) (M.Smith),rebound,substitution,0,Low
21500267,52,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612757.0,Lillard,SUB out: D. Lillard,foul,substitution,0,Low
21500267,53,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612742.0,Felton,SUB out: R. Felton,substitution,substitution,0,Low
21500267,54,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612757.0,Vonleh,SUB out: N. Vonleh,substitution,substitution,0,Low
21500267,55,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,0,Low
21500267,56,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21500267,57,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612757.0,Leonard,SUB in: M. Leonard,substitution,3pt missed,0,Low
21500267,55,3pt,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612742.0,Matthews,MISS Matthews 24' 3PT Jump Shot,substitution,rebound,0,Low
21500267,56,rebound,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500267,57,2pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612757.0,McCollum,MISS McCollum 10' Driving Floating Jump Shot,rebound,rebound,0,Low
21500267,58,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:6),2pt missed,3pt missed,0,Low
21500267,59,3pt,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612742.0,Matthews,MISS Matthews 24' 3PT Jump Shot,rebound,rebound,0,Low
21500267,60,rebound,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),3pt missed,substitution,0,Low
21500267,62,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612742.0,Matthews,SUB out: W. Matthews,rebound,substitution,0,Low
21500267,63,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612742.0,Anderson,SUB in: J. Anderson,substitution,2pt missed,0,Low
21500267,63,2pt,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612757.0,Crabbe,MISS Crabbe 18' Pullup Jump Shot,substitution,rebound,0,Low
21500267,64,rebound,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:7),2pt missed,2pt missed,0,Low
21500267,65,2pt,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612742.0,Pachulia,MISS Pachulia 5' Jump Shot,rebound,rebound,0,Low
21500267,66,rebound,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500267,67,foul,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612742.0,Pachulia,Pachulia P.FOUL (P1.T1) (M.Kogut),rebound,substitution,0,Low
21500267,68,substitution,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,foul,substitution,0,Low
21500267,69,substitution,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612757.0,Davis,SUB in: E. Davis,substitution,2pt made,0,Low
21500267,69,2pt,1,PT04M25.00S,04:25,Q1 04:25,7,20,1610612757.0,McCollum,McCollum 15' Fadeaway Jumper (2 PTS),substitution,2pt missed,13,Low
21500267,70,2pt,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612742.0,Powell,MISS Powell 20' Jump Shot,2pt made,rebound,0,Low
21500267,71,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500267,72,foul,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612742.0,Powell,Powell P.FOUL (P1.T2) (K.Mauer),rebound,3pt made,0,Low
21500267,73,3pt,1,PT03M56.00S,03:56,Q1 03:56,10,20,1610612757.0,Leonard,Leonard 24' 3PT Jump Shot (3 PTS) (Harkless 1 AST),foul,timeout,10,Low
21500267,74,timeout,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),3pt made,turnover,0,Low
21500267,76,turnover,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612742.0,Harris,Harris Traveling Turnover (P1.T2),timeout,3pt made,0,Low
21500267,77,3pt,1,PT03M33.00S,03:33,Q1 03:33,13,20,1610612757.0,Crabbe,Crabbe 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),turnover,2pt missed,7,Low
21500267,78,2pt,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612742.0,Powell,MISS Powell 19' Jump Shot,3pt made,rebound,0,Low
21500267,79,rebound,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612757.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500267,80,3pt,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612757.0,Crabbe,MISS Crabbe 24' 3PT Jump Shot,rebound,rebound,0,Low
21500267,81,rebound,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:8),3pt missed,2pt missed,0,Low
21500267,82,2pt,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612742.0,Pachulia,MISS Pachulia 6' Driving Hook Shot,rebound,2pt missed,0,Low
21500267,83,2pt,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612742.0,Powell,MISS Powell 1' Tip Layup Shot,2pt missed,rebound,0,Low
21500267,84,rebound,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612742.0,Powell,Powell REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21500267,85,rebound,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:1),rebound,2pt missed,0,Low
21500267,86,2pt,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612757.0,McCollum,MISS McCollum 21' Jump Shot,rebound,rebound,0,Low
21500267,87,rebound,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612757.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21500267,88,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612742.0,Pachulia,SUB out: Z. Pachulia,rebound,substitution,0,Low
21500267,89,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612742.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21500267,90,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612742.0,Anderson,SUB out: J. Anderson,substitution,substitution,0,Low
21500267,91,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,0,Low
21500267,92,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612742.0,Felton,SUB in: R. Felton,substitution,substitution,0,Low
21500267,93,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612742.0,Matthews,SUB in: W. Matthews,substitution,turnover,0,Low
21500267,91,turnover,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612757.0,McCollum,McCollum Lost Ball Turnover (P1.T3),substitution,steal,0,Low
21500267,91,steal,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612742.0,Powell,Powell STEAL (1 STL),turnover,foul,0,Low
21500267,92,foul,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612757.0,Harkless,Harkless P.FOUL (P1.PN) (M.Smith),steal,instant replay,0,Low
21500267,94,freethrow,1,PT02M13.00S,02:13,Q1 02:13,13,21,1610612742.0,Matthews,Matthews Free Throw 1 of 2 (3 PTS),instant replay,freethrow,8,Low
21500267,96,freethrow,1,PT02M13.00S,02:13,Q1 02:13,13,22,1610612742.0,Matthews,Matthews Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,9,Low
21500267,98,2pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612757.0,Leonard,MISS Leonard 17' Jump Shot,freethrow,rebound,0,Low
21500267,99,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500267,100,3pt,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612742.0,Felton,MISS Felton 24' 3PT Jump Shot,rebound,rebound,0,Low
21500267,101,rebound,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612742.0,Powell,Powell REBOUND (Off:2 Def:0),3pt missed,turnover,0,Low
21500267,102,turnover,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612742.0,Felton,Felton Out of Bounds Lost Ball Turnover (P1.T3),rebound,substitution,0,Low
21500267,103,substitution,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612757.0,McCollum,SUB out: C. McCollum,turnover,substitution,0,Low
21500267,104,substitution,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,3pt missed,0,Low
21500267,104,3pt,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612757.0,Harkless,MISS Harkless  3PT Jump Shot,substitution,rebound,0,Low
21500267,105,rebound,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21500267,106,3pt,1,PT01M06.00S,01:06,Q1 01:06,16,22,1610612757.0,Crabbe,Crabbe 25' 3PT Jump Shot (6 PTS) (Lillard 1 AST),rebound,2pt made,6,Low
21500267,107,2pt,1,PT00M48.90S,00:48,Q1 00:48,16,24,1610612742.0,Nowitzki,Nowitzki 13' Turnaround Fadeaway (9 PTS),3pt made,3pt missed,8,Low
21500267,108,3pt,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612757.0,Leonard,MISS Leonard 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500267,109,rebound,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21500267,110,2pt,1,PT00M31.40S,00:31,Q1 00:31,18,24,1610612757.0,Davis,Davis 1' Putback Layup (2 PTS),rebound,foul,6,Low
21500267,111,foul,1,PT00M31.40S,00:31,Q1 00:31,0,0,1610612742.0,Nowitzki,Nowitzki S.FOUL (P1.T3) (M.Kogut),2pt made,freethrow,0,Low
21500267,112,freethrow,1,PT00M31.40S,00:31,Q1 00:31,0,0,1610612757.0,Davis,MISS Davis Free Throw 1 of 1,foul,rebound,0,Low
21500267,114,rebound,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612742.0,Powell,Powell REBOUND (Off:2 Def:1),freethrow,3pt made,0,Low
21500267,115,3pt,1,PT00M10.90S,00:10,Q1 00:10,18,27,1610612742.0,Matthews,Matthews 24' 3PT Jump Shot (7 PTS) (Felton 1 AST),rebound,2pt missed,9,Low
21500267,116,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612757.0,Lillard,MISS Lillard 6' Floating Jump Shot,3pt made,rebound,0,Low
21500267,117,rebound,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21500267,118,3pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612757.0,Leonard,MISS Leonard 25' 3PT Jump Shot,rebound,rebound,0,Low
21500267,119,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612757.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21500267,120,period,1,PT00M00.00S,00:00,Q1 00:00,18,27,1610612757.0,,End of 1st Period (10:38 PM EST),rebound,period,9,Low
21500267,122,period,2,PT12M00.00S,12:00,Q2 12:00,18,27,1610612757.0,,Start of 2nd Period (10:41 PM EST),period,substitution,9,Low
21500267,123,3pt,2,PT11M36.00S,11:36,Q2 11:36,21,27,1610612757.0,Leonard,Leonard 25' 3PT Jump Shot (6 PTS) (Crabbe 1 AST),substitution,foul,6,Low
21500267,124,foul,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612757.0,Harkless,Harkless P.FOUL (P2.T1) (M.Kogut),3pt made,2pt missed,0,Low
21500267,125,2pt,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612742.0,Felton,MISS Felton 21' Jump Shot,foul,rebound,0,Low
21500267,126,rebound,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500267,127,2pt,2,PT11M02.00S,11:02,Q2 11:02,23,27,1610612757.0,Davis,Davis 5' Turnaround Bank Hook Shot (4 PTS) (Lillard 2 AST),rebound,turnover,4,Low
21500267,128,turnover,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612742.0,Matthews,Matthews Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21500267,128,steal,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612757.0,Leonard,Leonard STEAL (1 STL),turnover,2pt made,0,Low
21500267,129,2pt,2,PT10M40.00S,10:40,Q2 10:40,25,27,1610612757.0,Crabbe,Crabbe 1' Driving Finger Roll Layup (8 PTS) (Lillard 3 AST),steal,timeout,2,Low
21500267,130,timeout,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21500267,132,substitution,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612757.0,Harkless,SUB out: M. Harkless,timeout,substitution,0,Low
21500267,133,substitution,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612757.0,Henderson,SUB in: G. Henderson,substitution,2pt made,0,Low
21500267,133,2pt,2,PT10M25.00S,10:25,Q2 10:25,25,29,1610612742.0,Nowitzki,Nowitzki 22' Jump Shot (11 PTS) (Powell 1 AST),substitution,2pt made,4,Low
21500267,134,2pt,2,PT10M13.00S,10:13,Q2 10:13,27,29,1610612757.0,Leonard,Leonard 1' Alley Oop Layup (8 PTS) (Lillard 4 AST),2pt made,2pt missed,2,Low
21500267,136,2pt,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612742.0,Powell,MISS Powell 21' Jump Shot,2pt made,rebound,0,Low
21500267,137,rebound,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21500267,138,2pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612757.0,Lillard,MISS Lillard 4' Driving Floating Jump Shot,rebound,rebound,0,Low
21500267,139,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500267,140,2pt,2,PT09M38.00S,09:38,Q2 09:38,27,31,1610612742.0,Powell,Powell 1' Alley Oop Layup (4 PTS) (Felton 2 AST),rebound,turnover,4,Low
21500267,141,turnover,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612757.0,Crabbe,Crabbe Step Out of Bounds Turnover (P1.T4),2pt made,foul,0,Low
21500267,142,foul,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612757.0,Henderson,Henderson S.FOUL (P1.T2) (K.Mauer),turnover,freethrow,0,Low
21500267,143,freethrow,2,PT09M05.00S,09:05,Q2 09:05,27,32,1610612742.0,Nowitzki,Nowitzki Free Throw 1 of 2 (12 PTS),foul,freethrow,5,Low
21500267,147,freethrow,2,PT09M05.00S,09:05,Q2 09:05,27,33,1610612742.0,Nowitzki,Nowitzki Free Throw 2 of 2 (13 PTS),freethrow,substitution,6,Low
21500267,146,substitution,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612742.0,Matthews,SUB out: W. Matthews,freethrow,substitution,0,Low
21500267,147,substitution,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612742.0,Williams,SUB in: D. Williams,substitution,foul,0,Low
21500267,149,foul,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612742.0,Jenkins,Jenkins S.FOUL (P1.T1) (M.Kogut),substitution,freethrow,0,Low
21500267,150,freethrow,2,PT08M51.00S,08:51,Q2 08:51,28,33,1610612757.0,Henderson,Henderson Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21500267,155,freethrow,2,PT08M51.00S,08:51,Q2 08:51,29,33,1610612757.0,Henderson,Henderson Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21500267,152,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,freethrow,substitution,0,Low
21500267,153,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,0,Low
21500267,154,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Low
21500267,155,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612742.0,Pachulia,SUB in: Z. Pachulia,substitution,substitution,0,Low
21500267,156,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612742.0,Villanueva,SUB in: C. Villanueva,substitution,substitution,0,Low
21500267,157,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612757.0,McCollum,SUB in: C. McCollum,substitution,turnover,0,Low
21500267,157,turnover,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612742.0,Williams,D. Williams Lost Ball Turnover (P1.T5),substitution,steal,0,Low
21500267,157,steal,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,2pt missed,0,Low
21500267,158,2pt,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612757.0,Henderson,MISS Henderson 19' Jump Shot,steal,rebound,0,Low
21500267,159,rebound,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612742.0,Villanueva,Villanueva REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500267,160,2pt,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612742.0,Villanueva,MISS Villanueva 6' Hook Shot,rebound,rebound,0,Low
21500267,161,rebound,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:1 Def:8),2pt missed,2pt made,0,Low
21500267,162,2pt,2,PT07M51.00S,07:51,Q2 07:51,29,35,1610612742.0,Pachulia,Pachulia 1' Cutting Layup Shot (6 PTS) (D. Williams 4 AST),rebound,2pt made,6,Low
21500267,164,2pt,2,PT07M32.00S,07:32,Q2 07:32,31,35,1610612757.0,Davis,Davis 2' Layup (6 PTS) (Crabbe 2 AST),2pt made,foul,4,Low
