game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500099,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21500099,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612754.0,George,George 20' Pullup Jump Shot (2 PTS) (Mahinmi 1 AST),period,2pt missed,2,Low
21500099,3,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612753.0,Harris,MISS Harris 12' Jump Shot,2pt made,rebound,2,Low
21500099,4,rebound,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21500099,5,2pt,1,PT11M10.00S,11:10,Q1 11:10,4,0,1610612754.0,Mahinmi,Mahinmi Reverse Layup (2 PTS) (Ellis 1 AST),rebound,2pt missed,4,Low
21500099,6,2pt,1,PT10M45.00S,10:45,Q1 10:45,4,0,1610612753.0,Payton,MISS Payton 1' Layup,2pt made,rebound,4,Low
21500099,7,rebound,1,PT10M45.00S,10:45,Q1 10:45,4,0,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21500099,8,3pt,1,PT10M38.00S,10:38,Q1 10:38,4,0,1610612754.0,Ellis,MISS Ellis 27' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21500099,9,rebound,1,PT10M37.00S,10:37,Q1 10:37,4,0,1610612753.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21500099,10,3pt,1,PT10M25.00S,10:25,Q1 10:25,4,3,1610612753.0,Oladipo,Oladipo 3PT Jump Shot (3 PTS) (Payton 1 AST),rebound,2pt made,1,Low
21500099,11,2pt,1,PT10M03.00S,10:03,Q1 10:03,6,3,1610612754.0,George,George 1' Driving Layup (4 PTS),3pt made,2pt missed,3,Low
21500099,12,2pt,1,PT09M45.00S,09:45,Q1 09:45,6,3,1610612753.0,Dedmon,MISS Dedmon 18' Jump Shot,2pt made,rebound,3,Low
21500099,13,rebound,1,PT09M44.00S,09:44,Q1 09:44,6,3,1610612753.0,Harris,Harris REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21500099,14,2pt,1,PT09M41.00S,09:41,Q1 09:41,6,3,1610612753.0,Harris,MISS Harris 2' Layup,rebound,rebound,3,Low
21500099,15,rebound,1,PT09M41.00S,09:41,Q1 09:41,6,3,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
21500099,16,3pt,1,PT09M31.00S,09:31,Q1 09:31,9,3,1610612754.0,George,George 26' 3PT Jump Shot (7 PTS) (G. Hill 1 AST),rebound,2pt made,6,Low
21500099,18,2pt,1,PT09M13.00S,09:13,Q1 09:13,9,5,1610612753.0,Payton,Payton 8' Driving Bank Shot (2 PTS),3pt made,2pt missed,4,Low
21500099,19,2pt,1,PT08M56.00S,08:56,Q1 08:56,9,5,1610612754.0,George,MISS George 17' Pullup Jump Shot,2pt made,rebound,4,Low
21500099,20,rebound,1,PT08M55.00S,08:55,Q1 08:55,9,5,1610612753.0,Harris,Harris REBOUND (Off:1 Def:1),2pt missed,turnover,4,Low
21500099,21,turnover,1,PT08M51.00S,08:51,Q1 08:51,9,5,1610612753.0,Harris,Harris Lost Ball Turnover (P1.T1),rebound,steal,4,Low
21500099,21,steal,1,PT08M51.00S,08:51,Q1 08:51,9,5,1610612754.0,George,George STEAL (1 STL),turnover,2pt made,4,Low
21500099,22,2pt,1,PT08M47.00S,08:47,Q1 08:47,11,5,1610612754.0,George,George 4' Jump Bank Shot (9 PTS),steal,2pt made,6,Low
21500099,23,2pt,1,PT08M29.00S,08:29,Q1 08:29,11,7,1610612753.0,Fournier,Fournier 17' Pullup Jump Shot (2 PTS),2pt made,2pt missed,4,Low
21500099,24,2pt,1,PT08M18.00S,08:18,Q1 08:18,11,7,1610612754.0,George,MISS George 12' Pullup Jump Shot,2pt made,rebound,4,Low
21500099,25,rebound,1,PT08M17.00S,08:17,Q1 08:17,11,7,1610612753.0,,TEAM defensive REBOUND,2pt missed,2pt made,4,Low
21500099,26,2pt,1,PT07M59.00S,07:59,Q1 07:59,11,9,1610612753.0,Dedmon,Dedmon 1' Cutting Layup Shot (2 PTS) (Payton 2 AST),rebound,foul,2,Low
21500099,27,foul,1,PT07M59.00S,07:59,Q1 07:59,11,9,1610612754.0,Mahinmi,Mahinmi S.FOUL (P1.T1) (C.Blair),2pt made,freethrow,2,Low
21500099,28,freethrow,1,PT07M59.00S,07:59,Q1 07:59,11,9,1610612753.0,Dedmon,MISS Dedmon Free Throw 1 of 1,foul,rebound,2,Low
21500099,30,rebound,1,PT07M59.00S,07:59,Q1 07:59,11,9,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:3),freethrow,2pt made,2,Low
21500099,31,2pt,1,PT07M41.00S,07:41,Q1 07:41,13,9,1610612754.0,Mahinmi,Mahinmi Cutting Layup Shot (4 PTS) (George 1 AST),rebound,timeout,4,Low
21500099,32,timeout,1,PT07M35.00S,07:35,Q1 07:35,13,9,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,foul,4,Low
21500099,34,foul,1,PT07M23.00S,07:23,Q1 07:23,13,9,1610612754.0,Miles,Miles S.FOUL (P1.T2) (S.Corbin),timeout,freethrow,4,Low
21500099,35,freethrow,1,PT07M23.00S,07:23,Q1 07:23,13,9,1610612753.0,Harris,MISS Harris Free Throw 1 of 2,foul,rebound,4,Low
21500099,36,rebound,1,PT07M23.00S,07:23,Q1 07:23,13,9,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21500099,37,freethrow,1,PT07M23.00S,07:23,Q1 07:23,13,10,1610612753.0,Harris,Harris Free Throw 2 of 2 (1 PTS),rebound,turnover,3,Low
21500099,39,turnover,1,PT07M10.00S,07:10,Q1 07:10,13,10,1610612754.0,Miles,Miles Bad Pass Turnover (P1.T1),freethrow,steal,3,Low
21500099,39,steal,1,PT07M10.00S,07:10,Q1 07:10,13,10,1610612753.0,Oladipo,Oladipo STEAL (1 STL),turnover,2pt made,3,Low
21500099,40,2pt,1,PT07M06.00S,07:06,Q1 07:06,13,12,1610612753.0,Oladipo,Oladipo Running Finger Roll Layup (5 PTS),steal,2pt missed,1,Low
21500099,41,2pt,1,PT06M51.00S,06:51,Q1 06:51,13,12,1610612754.0,Hill,MISS G. Hill 16' Jump Shot,2pt made,rebound,1,Low
21500099,42,rebound,1,PT06M50.00S,06:50,Q1 06:50,13,12,1610612753.0,Harris,Harris REBOUND (Off:1 Def:2),2pt missed,turnover,1,Low
21500099,43,turnover,1,PT06M38.00S,06:38,Q1 06:38,13,12,1610612753.0,Oladipo,Oladipo Bad Pass Turnover (P1.T2),rebound,steal,1,Low
21500099,43,steal,1,PT06M38.00S,06:38,Q1 06:38,13,12,1610612754.0,Ellis,Ellis STEAL (1 STL),turnover,turnover,1,Low
21500099,44,turnover,1,PT06M30.00S,06:30,Q1 06:30,13,12,1610612754.0,Miles,Miles Bad Pass Turnover (P2.T2),steal,steal,1,Low
21500099,44,steal,1,PT06M30.00S,06:30,Q1 06:30,13,12,1610612753.0,Fournier,Fournier STEAL (1 STL),turnover,2pt missed,1,Low
21500099,45,2pt,1,PT06M26.00S,06:26,Q1 06:26,13,12,1610612753.0,Fournier,MISS Fournier 2' Layup,steal,rebound,1,Low
21500099,46,rebound,1,PT06M24.00S,06:24,Q1 06:24,13,12,1610612753.0,Harris,Harris REBOUND (Off:2 Def:2),2pt missed,2pt missed,1,Low
21500099,47,2pt,1,PT06M23.00S,06:23,Q1 06:23,13,12,1610612753.0,Harris,MISS Harris 3' Layup,rebound,rebound,1,Low
21500099,48,rebound,1,PT06M22.00S,06:22,Q1 06:22,13,12,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21500099,49,foul,1,PT06M09.00S,06:09,Q1 06:09,13,12,1610612753.0,Fournier,Magic T.Foul (Def. 3 Sec Fournier ) (T.Washington),rebound,freethrow,1,Low
